4.797636911612539024e+01,7.883075589474114686e+00
4.935787775969232172e+01,1.010687847275664097e+01
1.657472467636473823e+01,3.145382893428469373e+01
3.347406033915323320e+00,2.068593799292192514e+01
2.897780799420937470e+01,3.050662799396919311e-01
1.368171465308726198e+01,3.476847506884526950e+01
3.663177398129914053e+01,3.713850523353692523e+01
4.056374301148628803e+01,1.204628159261235609e+01
4.752074286342160292e+01,4.512132494697922169e+01
1.193073704553386705e+01,4.648107578954902230e+00
1.716186386719694568e+01,1.161259168482973081e+01
3.821485310125286361e+01,4.109278758977179535e+01
4.667597397393844716e+01,1.780776452683689470e+01
1.565350718417431430e+01,4.314131702577276428e+01
1.598367817367823962e+00,2.270793418189461121e+01
2.469338719955495520e+01,1.405563522873544180e+01
3.773044745407494815e+01,2.549284380806032857e+01
2.688905837421460276e+01,2.981447086994710105e+01
4.967013625389090947e+01,3.206639759597527473e+01
4.670136762622593807e+01,2.894071011899940160e+01
1.549888544438024951e+01,3.586311116717519809e+01
3.684576083543669256e+01,1.752904233925815092e+01
4.251549796875784892e+01,3.424757384457161180e+01
5.071492130941335219e+00,3.305285000953701768e+01
3.631933012637765046e+01,3.178288886931208168e+01
1.685340743363449789e+01,1.581622413804373295e+00
9.376295058796612736e+00,3.979483919269639358e+01
2.465942763418070172e+01,2.845141800774324992e+01
2.128675469679587806e+01,4.461699307290442817e+01
3.628280885792566579e+01,4.353045269061278333e+01
2.992508803988046040e+01,4.092368706795818412e+01
2.335213843369128384e+01,1.130807631521553702e+01
2.405235103661348006e+01,7.671639481874276356e+00
5.444900484615406100e+00,1.004813255444907938e+01
3.208148274051216475e+01,3.233635718413008231e+00
4.618113317921483940e+01,4.131204390709275032e+01
3.750450041055682249e+01,1.963351325148632753e+01
4.268656315981246507e+01,1.681859840974426845e+01
7.793600796775357331e+00,3.714224073134479198e+01
3.121147125415139456e+01,3.677074185101938042e+01
2.026637260386145911e+01,4.058825610484307589e+01
4.264204659092190752e+01,2.789218562817094949e+01
3.917023345816788549e+01,3.795350161464078553e+01
1.421823853934339787e+01,1.531616794917078295e+01
1.300082842564853003e+01,4.388858948327452936e+01
1.636430625172874898e+01,2.368946477163260766e+01
1.103864327562054104e+00,1.704495881891163833e+01
4.902425360248718533e+01,5.024707780644732225e+00
3.898191678623694401e+01,1.621430100698259480e+01
1.592454532692955116e+00,4.335678092914697146e+01
3.915688116088611448e+00,9.417555694915369369e-01
2.295625963883690801e+01,4.841700692383904325e+00
2.950198925594144228e+01,6.298219480299538375e+00
5.689757102262682054e+00,2.514302875648966662e+01
4.692286563218126361e+01,4.982483825036245406e+01
2.596959858306509616e+01,1.300702517106039346e+00
1.405846577664545727e+01,1.852554998562287025e+01
4.732762565310503788e+01,3.486317934152338438e+01
3.810240294265005900e+01,1.276860708723486226e+01
2.204792362263160044e+01,1.545178280598925546e+01
1.557907663849093005e+01,4.906958316664277220e+01
4.751254109522304958e+01,2.150447620261214254e+01
1.261535009149210040e+01,2.349251500593872422e+01
6.930684659082375632e+00,5.703548789590362489e+00
4.891221341809040979e+01,1.735983856611144560e+01
3.490038915589789781e+01,6.637926509902081218e-01
2.136461964750818154e+01,2.749447678469741518e+01
6.350438226027238287e+00,4.992921470391314642e+01
3.951803992330931692e+01,4.512626529609997306e+01
1.075364142298024817e+01,2.923267913967313447e+01
2.234609419155991361e+01,3.798709226368023906e+01
2.647323131685286324e+00,4.732209492052743371e+01
9.606596383612837187e+00,3.700489332600111680e+01
9.420225061894083041e+00,1.934512193930445889e+01
2.586293746554837014e+01,4.188110518166416085e+01
3.107933006428920564e+01,5.473895910123760533e-01
7.100031579704502604e+00,7.445912435269224972e+00
3.227627840003329851e+01,3.925002412499721061e+01
4.748953749805349389e+01,2.424164743006642198e+01
3.379535616463576986e+01,1.081512054380280929e+01
3.274360952684462234e+01,1.495399415422656908e+01
2.027162346189911446e+01,4.684776002914775006e+01
3.508602256549297493e+01,4.180883854572737590e+01
1.087749199377567777e+01,2.557250115269180668e+01
3.782432441463885198e+01,3.495395762008433138e+01
1.961119402078658069e+01,3.883334155404112664e+01
3.993968203547112950e+01,3.289215837402142739e+01
2.775859171113325274e+01,4.938475975815511276e+01
4.860163271209621882e+01,4.765884297202116215e+01
3.780276582102274574e+01,2.875404748338362282e+01
2.711560683553537743e+00,2.993124723987147107e+01
4.579469819526920560e+01,3.326782126441642617e+01
3.868092092879997068e+01,1.842859806100435449e+01
3.852142239130541412e+01,2.317634694653065708e+01
1.109506998258697408e+01,3.263424576268465671e+01
3.193536952131650253e+01,4.184265555599096587e+01
1.709219937016633750e+01,3.844924811813876175e+01
7.478116433219322623e+00,1.711787967934498766e+01
1.119389853317682082e+01,4.957702983140450925e+01
3.202628041187357866e+01,1.849015820091136675e+01
4.333470107206962751e+01,3.889512878195999690e+01
3.132851028345304201e+01,4.597275482564869264e+01
7.553580706424467550e+00,1.500238182905653872e+01
2.558865637914778901e+01,1.832177932630250794e+01
4.829665300753929813e+01,2.702654708549514950e+01
2.867262186012838399e+01,3.940549318013252389e+01
6.714769346994392762e+00,2.715391919635552398e+01
1.481105768390346711e+01,4.714550918291567427e+01
3.135046903532881046e+01,1.296758831145047886e+01
1.150874570022387111e+01,2.158575566947618096e+00
1.450966642364374160e+01,2.931073514176263828e+01
2.021455271372469298e+01,2.020013356086101552e+01
4.757067348076414248e+01,3.862415252804022003e+01
2.072766703998786397e+01,4.953152206205809449e+01
3.404499050551333283e+01,2.346957534352723940e+01
4.367060171644510547e+00,1.187093549264947612e+01
3.022959582715981242e+01,4.970590665480290937e+01
2.410473110367416893e+01,4.580015639092524538e+01
8.177828289707173681e+00,4.581044007569605014e+01
2.362495521853866265e+01,4.905956653888929964e+01
1.837577603298096163e+00,1.430105782579649265e+01
6.292357801855830157e-01,1.174885538886764635e+01
2.213020769323715697e+01,4.038220758726426851e+01
6.269021645264771792e-01,2.930926172225189319e+01
2.540503809591228190e+01,1.248412056914355261e+01
2.446479175956443441e+01,3.767596681507249912e+01
3.358765989174852962e+01,2.974556099198835213e+01
4.239572075017058239e+01,1.503591031323103167e+01
4.397656622644391611e+00,3.702368140144329089e+01
7.108024083086394995e+00,1.156960969976247355e+01
4.465466093299800576e+01,4.958074573056866541e+01
4.153835681793337642e+01,1.349134951072983846e+01
5.118439935927366236e+00,4.792247621075795649e+01
1.912157521176666108e+01,1.442842248147360706e+01
2.980703032966319199e+01,1.865987919625903757e+01
2.714229652160588557e+01,1.634814588945915759e+01
2.701264845270705450e+01,8.872713298027862905e+00
4.201278699992691656e+01,4.828604496775447075e+01
3.777803060672956548e+01,9.076803028616687641e+00
3.100372163711920237e+01,3.379475076986591375e+01
1.778789976655741967e+01,6.371097954187049162e+00
1.666618423079810185e+01,2.201714756025261011e+01
1.189623115376022255e+01,1.000815076379644175e+01
4.251530097457783874e+00,1.459925142693534461e+01
1.790991617622290022e+01,2.961930944020127399e+01
2.572494098941378127e+01,2.075111898378682085e+01
3.381462397161720190e+01,1.807718789640554036e+01
3.863157190276668729e+01,4.929500811490903089e+01
4.627198614502988505e+01,8.140852127523817927e+00
1.191766635427269883e+01,4.139278424501580389e+01
4.396358292132455858e+01,1.937064850365597479e+01
4.426154640293741949e+01,3.238890354283681461e+01
4.688410057433888767e+01,1.376108353055567335e+01
2.656761493641549166e+01,2.411746278568514157e+01
2.421931009328535112e+01,9.584095842195756276e+00
4.447742582808093204e+01,4.324755393736779041e+01
1.067263529999977223e+01,3.842765063822673710e+01
1.291428223854307866e+01,3.660139070693620766e+01
2.303631502552044452e+01,1.310710790763458000e+01
4.807960094764144543e+01,2.992484475982018566e+01
4.727095715588880154e+01,2.411719797086936623e+00
9.620857725569253560e+00,4.298260685779371926e+01
3.437536963601571927e+01,4.847775488154972123e+01
2.997211119451345596e+01,8.438360605869494435e+00
1.395662790677316067e+01,3.199338049530778960e+01
4.271727855827849396e+01,8.385204528632395071e-01
2.692378128358007672e+01,3.349907454301033738e+01
1.634331141421776934e+01,8.448149467123695189e+00
3.391865833573653788e+00,4.261199410547199307e+01
1.497478417958091867e+01,4.493008895352340915e+01
9.929317394261216734e+00,2.123733815994029328e+01
2.937336424070618790e+00,3.044681521765840948e+00
