8.502840135087986084e+00,4.533298735905473364e+01
4.977713836914111312e+01,3.999612518672123684e+01
6.409505146507832762e+00,2.752422291728746018e+01
1.987656799959108822e+00,2.674371107367897693e+01
5.006512663309592437e-01,5.743512159352098578e+00
1.756871321812833386e+01,4.667761585437695970e+01
3.501299240704564397e+01,4.278225536645413030e+01
1.309402423833567752e+01,3.265309762522047521e+01
6.331471134864496975e+00,2.230803322852713677e+01
8.077913641121076793e+00,3.888837850221657533e+01
2.963555288005527544e+01,2.039933822853184253e+01
3.235458222876019807e-01,4.658593732931522169e+01
4.340426222303862147e+01,2.199221844909428469e+01
1.455706965424096211e+01,1.394110184591521673e+01
4.306847824105487632e+01,3.526257619524553633e+01
1.577429314308976238e+01,3.304577093931774812e+01
1.651809907896755902e+01,2.995138513997292407e+01
9.934208975240455430e+00,2.632212234213690394e+01
4.555171087357462056e+01,3.582187376942195556e+01
3.606469819932661380e+01,4.592208998534260189e+01
2.284181264838738912e+01,3.220204152280631860e+01
4.605591016363749901e+01,3.774113933427706513e+01
8.364736974332458885e+00,2.145155745406683323e+01
4.151167689475803968e+01,1.599675133205355948e+01
1.743243640694718266e+01,3.170329454082146015e+01
2.840030641423477675e+01,4.815376656960184931e+01
2.252145036672784784e+01,2.659357715704798863e+01
2.856911951276853046e+01,1.055069749531213930e+01
2.618847082454393060e+01,4.430283364494417242e+01
4.990788394344048129e+01,3.675681611728030873e+01
4.038211694908162741e+01,2.288796068053040145e+01
1.477905539353472975e+01,1.876846400339468701e+01
3.799951043416196228e+01,2.323203210221940651e+01
3.403325433379824716e+01,3.690879164408961088e+01
1.893247853032696426e+01,3.650192933249694249e+01
3.617569890212080708e+01,1.430042675308314060e+01
2.450489463146705660e+01,2.441750466040393253e-01
3.613879096138607139e+01,1.808128902937346538e+01
4.396865850015019106e+01,4.530554419280951350e+01
7.117457127054305221e-01,1.581565354952334523e+01
3.132435261388352643e+01,9.302464053266707111e+00
2.551421747765109060e+01,5.351615155866978668e+00
4.289608585606263347e+01,5.717113176315335998e+00
4.220465838004729164e+01,1.014655591976298954e+00
1.574293940528237989e+01,2.741269185270353148e+01
2.321052586938665563e+00,2.298064152966716733e+00
4.941056253347888827e+01,1.267125674945188152e+01
6.555244793581032958e+00,1.328686679726489039e+01
1.341847128314902449e+01,9.833247568496927826e+00
1.957568533205678563e+01,1.341842210101395949e+01
4.166758501309927709e+01,4.076441446973527505e+00
3.136802160032276632e+01,4.512711133842222466e+01
3.328604282971614481e+00,1.756492774084253838e+01
1.869381114367918428e+01,2.633732827155579770e+01
6.296719963003821974e+00,4.187833131986170798e+01
3.014200268380278303e+01,1.574787840638057723e+01
4.115918469733174589e+01,4.899463036866848142e+01
2.811412700570095069e+01,4.985479610283933027e+01
2.051891682912480519e+01,4.198874733239003376e+01
2.865912198863818006e+01,4.058297102494463360e+01
4.597812162816037329e+01,4.544010488713231410e+01
3.698023673375566922e+00,2.482765342481339133e+01
2.503717060352476764e+01,1.500937258707341648e+01
2.789864788006399721e+01,3.683444356009362508e+01
3.264164185414755792e+01,2.281679456172563292e+01
1.644509540157564231e+01,2.036904136592328385e+01
8.082884431476394127e+00,3.588100625624498008e+01
3.453502389101622327e+01,4.467699377722206577e+01
4.005410763862261803e+01,4.302647911210625864e+01
6.829219025998462200e+00,4.002022970062476759e+01
4.946555530147095681e+01,1.950195705222401088e+01
4.497817295731371701e+01,9.588866365313840845e+00
1.856494567710187837e+01,3.405640368114941907e+01
2.432315150306650864e+01,2.400245574245895597e+01
8.015398580905980452e+00,9.862758737292203648e+00
2.337205004651650597e+01,1.194896878592502887e+01
2.757176503217716501e+01,3.925568392935851136e+01
6.010029525581650489e+00,3.841215324001952069e+01
1.689099546891617010e+01,3.667768102433904609e+00
3.831134641062101309e+01,4.572115302301060069e+01
4.131986021478894600e+01,9.552706846941367402e+00
1.851052142171368686e+01,1.061419546598236785e+01
8.602825655192852139e+00,2.520012484245781792e+01
2.785827550451071488e+01,2.966762352201575226e+01
3.864278475079741071e+01,5.968754771829553718e+00
1.294853308238266365e+01,3.465311582859148132e+01
3.844694621416377966e+00,1.098496354826967192e+01
7.351300339658456195e+00,4.733903601181970089e+01
1.605635171179289244e+01,3.701982061758977949e+01
9.560076619210228444e+00,4.775005724087914416e+01
2.072944914747220579e+01,3.932452951309191036e+01
2.261059983638646909e+00,4.734314846382108044e+01
3.789461500437395358e+01,4.116341655506479213e+01
2.770213083464122406e+01,2.325705780587169613e+01
3.609268087624192844e+01,3.518088625618007370e+01
3.141246676060812604e+01,4.226457675191666397e+01
3.038496447580520865e+01,3.328533032550867432e+01
2.338345700618975798e+01,1.921145478360275494e+00
4.654482470745707978e+00,3.976632853983215199e+01
2.615504949390106049e+01,4.989856466290363102e+01
1.737236034927105877e+01,5.517649199579055974e+00
1.356725511391063677e+01,4.308370420032828463e+01
1.576211244021489755e+01,4.615164927010273743e+01
4.850270094928401932e+01,4.366410533573922947e+01
2.743218203938762656e+01,6.438734591062517332e+00
4.398987087807562091e+01,1.475451606767763657e+00
1.882904646016479333e+01,4.189624107952859333e+01
1.519736825724559104e+01,4.558046154804051397e+00
1.569082978615268864e+01,2.468284563844391766e+00
2.164955877327366451e+01,4.770780826073157499e+01
2.029684055901352835e+01,3.750317836104587599e+01
3.952385669049389350e+01,1.806007003956650436e+01
9.808940725889131684e+00,1.007193578184217309e+01
2.570167631514505402e+01,2.190959607839468859e+01
3.093958818329953786e+01,2.157759724935953116e+01
1.056479395895778062e+01,3.175379124863598079e+01
6.134924841938415696e+00,4.942065482195007320e+01
4.171178020357831429e+01,1.315362072078620237e+01
3.174253335408448606e+01,3.044195490599480536e+01
1.567684058167038152e+01,1.039982087282029255e+01
3.957778723796855047e+01,7.994615346068406403e+00
3.525978885553338671e+01,2.186826699497446125e+00
2.934998203083039670e+01,7.196426547840856003e+00
2.524168746655412932e+01,3.794282917464976634e+01
3.414729971460273816e+01,2.102210725658668622e+01
1.054307153533544650e+01,4.104046123619005471e+01
1.874039538091470947e+00,3.362119880742818623e+01
2.349761638466966573e+01,4.213388879639251883e+01
3.829838762178216882e+01,4.817108935820449744e+01
1.134123911613369984e+01,3.244133197633774834e+00
4.368799329970131140e+01,2.900081013556410170e+01
3.123841014976135355e+01,4.507358025457863349e+00
5.330446548932838091e+00,2.429372823794774661e+01
2.397965719190115408e+01,4.882471558303874559e+01
3.078278926082600453e+00,2.258697162834712557e+01
3.406855237644129453e+00,2.022969102912057693e+01
6.631889702137633513e+00,1.971349940133154677e+00
3.818637453678119442e+01,3.478948932329382870e+01
4.702719580013103950e+01,6.943808447470245504e+00
2.011421159007790749e+01,4.514042536595948718e+01
2.161843639601555722e+01,1.025359180287507854e+01
3.005592064968030286e+01,3.498284410326708382e+01
1.810824477861805448e+00,3.710978842846486003e+01
1.424912157984864480e+00,4.361105211771361212e+01
4.016149658635216468e+01,3.258978164852972270e+01
3.015346892979630766e+01,2.528468968471792166e+01
3.282359226542087782e+01,1.552205982997739753e+01
3.336475188399723635e+01,2.656306239637934041e+01
1.050102831972755091e+01,1.812458736211928922e+01
4.440264422645128661e+01,3.072204100565898344e+01
6.606840963249371868e+00,4.954007913587310519e+00
8.440508317124340021e-01,3.524338780031532536e+01
1.077722865026726851e+01,6.806533269349246851e+00
2.227570573557170519e+01,7.918747729954500159e+00
5.314615148187823657e+00,1.469586210349353372e+01
4.928760516630394761e+01,4.816202843770674491e+01
4.451105508663560784e+01,6.620836815689784771e+00
4.929331549633727860e+01,1.649678401136423034e+01
4.055516000984487945e+00,3.272104024267898126e+01
4.728683840220735135e+01,2.677634804551685122e+01
3.564938222027242176e+01,4.050325798783899245e+01
2.167892532744814105e+01,2.276644495562276660e+01
4.241045418467365380e+01,2.380490043335581873e+01
3.753796479995330770e+01,2.580223924150448056e+01
1.044881330703840661e+01,8.745985546165790936e-01
3.593844007495600579e+01,4.966427651028577372e+01
3.448358144859817997e+01,4.871557362785932987e+00
1.379632948798188430e+01,2.567672267227699834e+01
8.471414530573367685e+00,3.038006373150655293e+01
2.407789717400038043e+01,2.889930472829053087e+01
2.500506099900903934e+01,2.583909015757378924e+01
8.530525773522580124e+00,1.755316051513036868e+01
2.169099978820178620e+01,6.105046771737959510e+00
4.273891988908669504e+01,4.960708617609336812e+01
2.012452915434054468e+00,4.007977423593365529e+01
1.904721233938430203e+01,4.869113015694220792e+01
4.150554404052690671e+01,2.598446482764701315e+01
2.000017206887942223e+01,9.452089024120608585e+00
3.331073164602538128e+01,4.234836748325784583e+01
3.623574176494438603e+01,2.088153162946935737e+01
4.090119594590415630e+01,3.011438133021310648e+01
4.044263907593131080e+01,3.762820433376143114e+01
3.131561925209280162e+01,1.441784088589521140e+01
4.884936649012847454e+01,5.637047443464570762e+00
1.467451080398816643e+01,2.243111880331452568e+01
4.755911841313254484e+01,1.167971914881763595e+01
3.412058886851856698e+01,6.991771599492263789e+00
3.936736591238180694e+01,4.991296565684461939e+01
4.902471250386963852e+00,4.430304272757684458e+01
5.988006875509654492e+00,8.922105529249158451e+00
3.946576600443885496e+01,2.665542055128501531e+01
4.689896420618849504e+01,2.212474962653121580e+01
2.382085493943046828e+01,3.686087580094377358e+01
1.815574887833740192e+01,2.449793156107912750e+01
2.474861160651951764e+01,1.975930370747490272e+01
2.195106845633958415e+01,1.433678233787970058e+01
3.787607912224677165e+01,3.843718858452497500e+01
2.922633700174129245e+01,4.789781379194163691e+00
3.430580500942319588e+01,1.010695965654086947e+01
1.373431213261551065e+01,4.905954677312951873e+01
5.743492929903004196e+00,1.709729881984341660e+01
3.124263931301544162e+01,7.241240283892630636e+00
1.122719480427022987e+01,2.987891528081932790e+01
4.790737984227194346e+01,2.411959525479733202e+01
2.777231637312821633e+00,1.403379250421221691e-01
1.218455874800916128e+01,4.825474325607162740e+01
4.597612218097399506e+01,4.039309353942979897e+01
6.810559577338903381e+00,3.124969833985957735e+01
3.769624438563251090e+01,3.769462934454648195e+00
2.221106270120942749e+00,3.023161819823022611e+01
4.506927520626172878e+01,3.344304905583378940e+01
3.679721018981170033e+01,9.195932647379040148e+00
8.766496559833115043e+00,4.215748416372196061e+01
1.780179792000265593e+01,8.694890052816095505e-02
2.464454087909341951e+01,3.441533245608136227e+00
1.111954550712495049e+01,4.689190372665432704e+01
2.811055059113806109e+01,4.509476084680650132e+01
1.206277215829603122e+01,1.959193865318112415e+01
4.583167268624263357e+01,1.253802881007641190e+01
2.079024315696459269e+01,2.695141290048434612e+01
2.617700283032076669e+01,3.065414696409914797e+01
2.028256738242259871e+01,1.656637648474778501e+01
4.059219117727059256e+01,1.170029626142389212e+01
1.849298089018769531e+01,2.037883177364561860e+01
3.957774139850553041e+01,1.367916455352218819e+01
2.810989223074976096e+01,2.207124654194225766e+00
4.964085625130915957e+01,1.472612733229107818e+01
3.989555510399733862e+01,6.608750859933731903e-01
1.034288144731984005e+01,1.537309732492658298e+01
4.250845535405391473e+01,2.777474657933585789e+01
1.246884509156779863e+01,7.112114806022463043e+00
2.556183092395180623e+01,9.741126113389569241e+00
4.328901516077958433e+01,1.241904392266526358e+01
4.199990045505991532e+01,4.011039537523466691e+01
4.708825650002712848e+01,4.835868736569825899e+01
6.392314967627870992e+00,3.581998505491305451e+01
2.147092574063095682e+01,2.897200284838949358e+01
3.353779132163933241e+01,1.218201236465169579e+01
1.910700965822781372e+00,1.169820356582595977e+01
2.254569017192539349e+01,1.729628232473698901e+01
1.696079862254342885e+01,8.469078375934513403e+00
4.860033459751630858e+01,7.853364030824799613e+00
1.278204789424075472e+01,4.621288967317492080e+01
2.065831117115990523e+01,3.169416675391273230e+01
2.066031845622959651e+01,1.718869089364305491e-01
3.161533935330976774e+01,1.507381969469256955e-01
3.438516858417324329e+01,3.507574723062474220e+01
1.736084013389120884e+01,4.431993715059905270e+01
8.558826714757605814e+00,4.485584661448549504e+00
3.783207623354414295e+01,1.918863269879718203e+01
1.790720033904539932e+01,1.558972411591393303e+01
2.575106500740203863e+00,1.421779729628691591e+01
2.334765228980667118e+01,4.642977592654441565e+01
1.215019888276751558e+01,2.791445502448886629e+01
2.470377900035177632e+01,3.187875285569712958e+01
3.297369637949982746e+01,3.966124808117756828e+01
4.773516981324944908e+01,2.908567891666414340e+01
2.633889282090928674e+01,3.758092819022812670e+00
1.875784742651606152e+01,3.929491848583027469e+00
1.237358599192130448e+01,1.407188470948734249e+01
2.656454430757736063e+01,4.704289965915914706e+01
2.012390676003970569e+01,1.855760022993375102e+01
4.935903397319456332e+01,3.191811938435334994e+01
2.161880300407526434e+01,4.404113580640757419e+01
