3.311785827862511411e+01,3.160646532636242156e+01
1.073528206041979871e+01,1.776680826148569992e+01
2.403707324582933325e+01,1.361226672807747118e+00
4.886723036483181737e+00,1.308502973762316124e+01
1.051857112254613291e+01,1.090709999618768045e+01
4.398617329022020073e+01,2.094147882434449492e-01
1.757846477037892186e+01,2.586504775252463872e+01
2.858355593052472443e+01,1.433314830216682090e+01
4.685508422544999263e+01,3.070761755850313079e+01
3.313895777613326743e+01,4.354853992188182588e+01
1.277675444978329011e+01,1.760617910360528526e+01
4.878973252341140920e+01,1.122497765039592821e+01
1.069460870610167191e+01,5.555936147250778667e+00
4.249806820839732779e+01,1.640715797012546417e+01
2.017625093200692277e+00,3.578195183397118484e+01
1.864607025644629701e+01,4.612039144946945157e+01
1.720243359362371649e+01,9.362440536891913467e+00
1.470947765911329030e+00,2.436109782861756301e+01
3.193769067827540908e+01,4.985463937861656802e+01
9.746585042611826566e+00,3.407031685193813786e+01
1.102043750366279973e+01,4.004457055330941273e+01
2.734097176857861911e+01,4.587251473487346232e+01
2.182574753526988331e+01,4.118783601547337803e+00
3.064637792366979951e+01,4.872258252746384954e+01
4.001301844474230762e+01,4.231580023937597801e+00
4.723728131437087541e+01,1.030377027774073717e+01
1.319643538067277255e+01,4.268555011048527348e+01
2.199647961357658232e+01,4.108753374502698819e+01
4.614995423275189523e+01,3.267779012643295289e+01
3.495921908944437995e+00,2.088536928857551089e+01
1.359790899309734158e+01,3.900768008939852649e+01
1.023573044058623793e+01,3.768193063147002420e+01
2.518774200636720906e+01,1.399714732076299839e+01
4.600170674925607983e+01,4.333356718605637070e+01
3.634168200699512852e+01,4.617502445999265603e+01
1.432144310947402488e+01,2.432563510283024399e+01
2.992606914663475948e+00,7.551145741845510795e-01
4.017333886741742077e+01,4.269871727099398839e+01
3.602286934140187213e+01,4.443016312279151947e+01
7.969447023536901931e+00,2.029593036132718709e+01
2.742365882789570719e+01,4.280476270867063704e+01
4.967818662706206823e+01,2.089063772075008885e+01
3.726806679909968523e+01,1.385639995138951441e+01
3.992120022123416589e+01,1.934284949208871396e+01
4.575369282043012298e+00,2.362354615447069150e+01
1.159102557562590796e+01,2.876917566969278361e+00
1.133269822286608886e+00,4.817472743027714444e+01
2.484542039834270000e+01,3.209594660064142602e+01
4.107466769245981908e+01,3.987671001129626802e+01
1.358153788911009574e+00,9.919706557474222919e+00
1.277306852845884677e+01,1.412396861651189539e+01
1.455435214484962492e+00,3.319003073676712035e+01
4.800535832632048994e+01,1.992929303029852761e+01
3.784309967679043041e+01,2.677839075430988203e+01
3.584527017703442731e+00,4.679283097730419172e+00
2.546829835404113140e+01,3.911519024050502669e+00
2.179553121209189115e+01,4.521621487168548725e+01
