4.393264421949076137e+01,1.914749819650359441e+01
5.838491867502848542e+00,1.903540295742099886e+01
3.057202281171332814e+01,3.613916502756177351e+01
3.220964412970422686e+00,1.582438617102281952e+01
4.747292720238520758e+01,1.005674672071112319e+01
3.979761964783982364e+01,3.770091149067303604e+01
2.089056427831924978e+01,1.793202625103242198e+01
3.298568659367108324e+01,5.364442775496852889e+00
4.364330154942940965e+00,4.497335269922614032e+01
2.491033634018268117e+01,4.593518666129236294e+01
1.597306206022230946e+00,8.832242829103876147e+00
1.199759237679666768e+01,3.699621410292736101e+01
8.715037285758114649e+00,2.652989828655290694e+01
4.354260177577072000e+01,4.127927457495132302e+01
4.870114701902038234e+01,7.271400471319172887e+00
5.607591635806258523e+00,7.337270868788975164e+00
2.454017205980253280e+01,4.308096996767243070e+01
1.692341962273865974e+01,1.087904085568053292e+00
4.234897705299466253e+01,4.528442940980414733e+01
4.040291527307889652e+01,2.163972988516306728e+01
2.480083076241856865e+00,1.081081392754917836e+01
4.809254243326829936e+01,4.631865526536157063e+01
1.493236866773137095e+01,9.492736021110669498e+00
2.948501741248728436e+01,3.357752533712737630e+01
2.799955531331161396e+01,2.741780766886244436e+01
1.357242071952977014e+01,4.238831712509677274e+00
4.576123423601433871e+01,2.783313116508724505e+01
5.802828202787313927e+00,2.691541305704703291e-01
4.875353583942577984e+01,2.383197176513368376e+00
3.989173000092414867e+01,2.527193198142249031e+01
4.661042034251682509e+01,2.942602995847968828e+01
1.861785424569709235e+01,4.453625467407984218e+01
3.730273432023404467e+01,3.163750022721525923e+01
8.146362871463869837e+00,2.336375781667310747e+01
2.568623783321334741e+01,3.875583749902399688e+01
3.804927007628707969e+01,8.948835767368784389e+00
2.326146306892139037e+01,3.022914864593279560e+01
3.750206951958372059e+01,1.598970480849719600e+01
2.205877200122861126e+01,2.655670676784005479e+00
4.704950145275147122e+01,3.603540598496049085e+01
4.222148776705871143e+01,2.308127237507850893e+01
1.887283192129189402e+01,3.069428120776320768e+01
1.492908332672636185e+01,7.387843105305513802e+00
3.976183633321219446e+01,2.061186912210888345e+00
2.174743292728704702e+01,3.697946545057112644e+01
4.140710769565647809e+01,3.251487360382527214e+01
3.253535537444300019e+01,3.100063982469215063e+01
2.482942125208398920e+01,2.231856114246103928e+01
2.061806235117984443e+01,3.267249030526522802e+01
1.961225982621822572e+00,3.159062578674110000e+01
