2.958941615094917488e+00,1.354625323615408305e+01
3.944236467099774046e+01,4.410131430352377890e+01
1.992515692827196361e+01,4.536864923180078080e+01
3.576141799532680210e+01,1.261359453422508636e+01
7.158235338443452278e+00,2.367425163090061702e+01
3.699602495783889111e+01,2.839316192420202611e+01
1.153067660148902007e+01,1.230161240720895055e+00
6.318127788038429671e+00,4.808665266221011336e+01
4.252172602846565042e+01,3.847785890290672484e+01
3.547118448700893367e+01,3.836132490184636623e+01
4.991827131763677272e+01,4.194157531641081960e+01
2.783266254603423562e+01,3.182213366603073723e+01
2.506089023980822716e+01,3.096301602155375221e+01
4.375604762866543496e+01,2.677232420774603483e+01
4.227105775297288659e+01,2.590957502219516329e+01
4.515688202811812602e+01,9.570382310720503938e+00
3.758934528110331996e+01,4.320303366676226275e+00
4.473596142630027828e+01,3.716433578511393421e+01
1.134100747188560021e-01,3.585963322597154956e+01
4.880121855008551535e+01,3.082852238757061869e+01
4.017640257997533837e+01,1.009839189649663904e+00
1.434759966768863748e+01,1.803013558446316367e+01
3.973494417909085286e+01,2.623909866731589702e+01
4.242571799987292280e+01,3.542681660950562161e+01
1.919719023557275861e+00,4.414946393638587097e+01
4.911049882049090343e+01,3.571387850254942009e+01
9.870660993115343285e-01,1.151698360275960065e+00
1.640122275731181745e-02,6.559839042539766574e+00
2.920018889747914415e+01,2.588899908403345407e+01
2.805336696813752084e+01,1.920675578342864043e+01
4.763127243613485717e+01,4.143261004589005481e+00
1.729771630219831735e+01,5.872390911698671445e+00
5.415502120021625565e+00,1.715590936110262987e+01
1.985165439625156125e+01,3.089974543981804445e+01
2.454599927535075921e+01,4.029811459731690348e+01
3.248805839111722804e+01,3.882149982712523872e-01
4.607275523122322625e+01,1.310565028737731197e+01
2.875270211156453115e+01,3.409900355144562667e+01
3.080037274687001769e+01,4.512735810777174805e+01
4.649506932866502495e+01,7.681831293331970123e+00
4.026352409072231353e+01,1.593285816440882563e+01
1.042052049018706938e+01,1.366714541310089004e+01
4.497474612732732524e+00,1.448132812059906271e+01
2.158912934557174523e+01,3.782771743212884985e+01
2.654459134176687485e+01,2.926215097553375166e+00
1.802946214335762676e+01,4.903548064530788508e+01
3.797688059862996823e+01,2.280376186649965575e+01
1.560149524470184623e+01,3.237090537000417356e+01
4.126733049602429304e+01,3.131229635841697956e+01
3.494421213130227688e+00,2.623943805320677392e+00
1.577661616386606980e+01,4.389994016369128360e+01
1.149987866336861764e+01,1.916630432055227473e+01
4.578963846657096326e+01,1.728244389415017324e+01
4.680924052782404488e+01,4.647945157159949758e+01
1.347763680723622137e+01,1.655565502009366341e+01
2.342198514509340868e+01,3.329419124864588042e+01
2.518406523260778229e+01,4.997761330352027187e+01
4.024822681795103563e+01,3.503200351352364628e+00
4.594172061808837526e+01,2.071572272991339503e+01
3.234023113555658568e+01,1.534517646501653054e+01
3.292374121289836353e+01,4.238322278218323902e+01
4.957640939846358918e+01,1.184393268179682046e+01
3.723781196200542354e+01,2.070732750332925320e+01
2.617119875466411560e+00,3.138892586363720838e+01
3.721314960731504584e+01,2.327928219085140249e+00
1.645448373490680893e+01,2.979039046549327807e+01
4.161210771628896055e+01,1.349207041186588008e+01
3.224963662233654560e+01,1.058773874124169723e+01
3.036736370196371126e+01,4.329792482033269607e+01
9.563367588328135938e+00,4.199266074880247501e+00
1.364027978918859141e+01,3.637485214467860573e+01
4.576482535657175532e+01,4.837459276798058738e+01
3.201368927043171198e+01,3.901378733073936189e+01
4.598476561948416474e+00,2.332070354282575053e+01
1.342406930231127049e+01,3.013832433409402967e+01
6.731484958422939258e+00,1.255731815187690614e+01
2.201664639523652767e+01,2.035776789393911557e+01
1.160464519954389573e+01,1.017810281243568049e+01
2.365034757408586685e+01,1.549482356704305985e+01
9.924200106917346886e+00,2.435996256061615384e+01
3.108666559292583287e+01,3.157363409193196802e+01
1.767673721034550738e+01,4.139470600838047432e+01
1.258643095178109128e+01,2.643207693392896473e+01
9.687136928961559423e-01,4.250648738765693224e+01
8.170178007128287234e+00,3.505074857833120916e+01
3.925796015992577281e+01,6.101681947651305116e+00
1.585256247840636235e+01,2.152363934530498923e+01
9.974893544328210737e+00,2.180749926449497167e+01
3.172551320145270992e+01,1.920433607520520880e+01
4.334784717689317546e+01,4.215718708611913002e+01
4.346552454066799953e+01,4.374668336065607122e+00
1.247240312014341601e+00,3.760353791359356279e+01
3.449153087411959717e+01,4.723012537476078165e+01
6.444245520417873685e+00,4.368651156714646788e+01
4.343852707602036389e+01,4.398282578215881244e+01
