1.292853866688453701e+00,3.900967299898582041e+01
4.053522006942278466e+01,7.085162853330301047e+00
9.009111701910743619e+00,3.108027214243524483e+01
4.656788251699294534e+01,2.082911872150643262e+01
4.020372547017561971e+01,3.242446342689941918e+00
3.546344639239945451e+01,5.184907342832195454e+00
1.094050909326087506e+01,4.788772886111122773e+01
3.306801929004928553e+01,1.311795258328841207e+01
4.212913826193629774e+01,2.283644127774674359e+01
3.494142453981846330e+01,3.994718800287536453e+01
3.391710949443220358e+01,1.666985339398328492e+01
4.202298118308686270e+01,3.119121759691985218e+01
3.625104050319399640e+00,8.900803945412615548e+00
4.468395351313007779e+01,2.817373916657611232e+01
2.448791061220286380e+01,3.707734091658323905e+01
3.973861858558591109e+01,4.378635606380962031e+01
3.042233036588261186e+01,1.298301340225198075e+01
3.840285470549973468e+01,7.032600845517023025e+00
4.352119019234108066e+01,2.960337463313213391e+01
3.688464053537790477e+01,3.804464370464030054e+01
2.710372169053044189e+01,3.906753800863501880e+01
4.808261887358987963e+01,2.446947573008016619e+01
1.111987866774219924e+01,2.075114600434709189e+01
3.611155824132746517e+01,1.988104568946138428e+01
1.677745021685771576e+01,2.654892221324744028e+01
4.410716224172228195e+00,5.654765787899079577e+00
4.302919142028103039e+01,3.794423150907763187e+01
4.906755203779572128e+01,1.878018732715453609e+01
2.919873063471502661e+01,4.363675358601636844e+01
1.023231907017076381e+01,1.730422091358020253e+01
7.628091584297081340e+00,2.543574771449185690e+01
2.320364207672842571e-01,4.718208913561171869e+01
3.277528908636359972e+01,9.997299803311021194e+00
8.821281192542057781e+00,9.458514678736912984e+00
2.292214623008479535e+01,2.847899357516790531e+01
3.201167816545398637e+01,4.424692962821232811e+01
3.436875008543560650e-01,1.836344594064097535e+01
2.222049921830332408e+01,6.083266637541329125e+00
3.499883461465663004e+01,6.758273531620950791e-01
2.097503847658101961e+01,4.202466282243020856e+01
3.274552941109413950e+01,4.589872337285090964e+01
3.169132393805206149e+01,3.345324628066158823e+01
3.782804971299507990e+00,3.375451547211485348e+01
1.897894012755319437e+01,1.404387814801669165e+01
6.715936517402992578e+00,3.908238348152035968e+01
2.961720904983355851e+01,2.714850698191099809e+01
3.384311519562869108e+01,3.328532757705814760e+01
2.708242885406081868e+01,1.436754803635809097e+00
2.365532347010653780e+01,4.846100949310152828e+01
3.689336667721011764e+01,2.871291556091407671e+01
1.870299047975276352e+01,9.969888104630136638e+00
4.589973606651925309e+01,2.262948532722403527e+01
1.738661435805092736e+01,2.094667507677934637e+01
3.224658029168609374e+01,2.361490491578035034e+01
9.339039492813711263e+00,3.515633433240958539e+01
1.157991283239456770e-01,1.163070020181428710e+01
3.617639794797496933e+01,4.754401367246717314e+01
5.802635703970882020e+00,3.249896069605763671e+01
7.161266500681612079e+00,7.778363847733571035e+00
2.513939725948831239e+01,3.224153146971724482e+01
2.868073048150315429e+01,3.015881405351276712e+01
