1.772179778976890052e+00,4.898849950684041943e+01
2.549440463288473069e+01,1.741084968480492279e+01
2.019016540080662026e+01,4.292662340566270274e+01
2.146289139974376781e+01,4.938917465754088454e+01
6.489629759027448763e-01,1.432949778565313892e+01
4.390616541435525022e+01,2.266962404512383245e+01
2.605761360427169393e+01,2.906611687425506574e+01
3.163892920041353563e+01,8.597699891872062850e+00
4.053699864130319241e+01,1.854948801085937049e+01
4.682128564092490564e+01,9.104464173778985980e+00
2.310912023125086279e+01,4.183416144919019786e+01
3.088599110229931100e+01,2.019036016705865322e+01
7.535830880279309696e+00,1.599346686956673658e+01
3.950345461273499126e+01,4.312049140169254002e+01
9.827909674934137030e+00,8.663736121571913529e+00
1.394177931807999471e+01,7.124927964430094463e-01
5.511787385243827053e-01,2.072922941028615895e+01
6.200444654886766216e+00,2.087412787892255395e+01
3.111657108856201148e+01,3.583234584977979864e+01
1.392657053394200162e+01,2.456333833196226024e+01
3.464817617540435180e+01,2.913218896528321622e+01
4.162501953365565832e+00,2.170836294084381279e+01
3.968303846761899933e+01,1.542348954719192733e+01
1.742646780561415554e+01,4.341621412828882853e+01
2.985850659648870575e+01,1.607662289408007439e+01
1.144329797632420131e+01,3.707939769192101664e+01
1.615528795558020647e+01,1.763722727833424031e+01
2.054201836331721509e+01,8.622299486009760372e+00
3.909807443813475203e+01,3.955321740734522251e+01
2.245859423122769982e+00,1.641133950948360720e+01
3.883346119078978376e+01,3.166865525269946247e+00
4.838196190213596282e+01,6.444188978937381407e+00
7.029342435760360885e+00,1.908709149492240797e+01
3.813130267716453403e+01,3.114304274708933917e+01
8.731999421581997822e+00,2.334210232107529137e+01
3.694287127753442235e+01,4.641713461589319856e+00
3.195090561560108355e+01,6.283358171060843489e+00
4.860725221141681374e+01,1.201977318543867579e+00
1.706172565110308170e+01,1.945234845824569803e+01
4.476038849749097182e+01,4.540528361197148755e+00
4.818880648750661067e+01,3.918847478858735656e+01
2.671471170513439741e+00,3.223959352329212891e+01
8.394021845086019340e+00,2.781572364742234171e+01
4.030344841867897543e+01,1.103403701634239553e+01
1.585483529011833603e+01,1.510723841479744145e+00
3.336345827392015195e+01,1.726743365536851371e+01
2.362584641176222533e+01,3.580705423287984956e+01
4.313453046205560781e+01,4.498352297353591212e+01
6.459010373708911956e+00,4.757977192965859814e+01
4.041103582057927213e+01,5.100974441050232233e-01
3.886237166675188259e+00,4.105496667699659596e+00
1.729184473797356247e+01,7.096372986128568705e+00
3.862534774217952105e+01,2.598079663345187473e-01
2.085437966527558018e+01,1.176175000151880035e+01
2.987219798863585751e+01,4.327666960411457708e+00
1.002608822086574136e+01,2.179206692476714124e+01
3.186065809615498168e+01,3.516570860280110455e+00
2.134837226345703698e+01,3.232925600048135095e+01
4.984837202378031407e+01,2.731337649448110128e+01
6.926247345896774377e+00,4.091539309093006693e+01
1.268325233210197389e+01,2.986091642550354308e+01
4.456714276377596917e+01,3.205431926105378437e+01
3.658847581404954497e+01,4.925734579596864648e+01
1.716327464871760711e+01,4.112445793451392007e+01
2.009710532904622227e+01,1.364219942178974776e+01
4.493686560589056711e+01,4.354947353460281789e+01
1.282962926613506749e-01,4.491017959400784321e+01
2.036031958430862687e+01,3.940308156513484761e+01
1.727011904350572635e+01,3.043921984802819836e+01
4.684795283719800096e+01,2.911230764604756516e+01
4.134639836687746595e+01,4.353651820840967446e+01
5.110595639244347232e+00,2.609452583277525761e+01
4.544934634729727208e+01,1.014604428724934593e+01
1.879019494033927273e+01,2.217170568724952773e+01
3.832812315812768134e+01,6.667582907264469227e+00
1.696572984709230880e+01,3.922858000709189952e+01
2.923730713156083993e+01,3.743005393022838234e+01
3.486301668028631440e+01,2.300009757381089770e+01
2.226457926858230252e+01,6.644000251659138101e+00
4.029767725984726212e+01,2.198677340158763371e+01
1.425047385842663772e+01,8.291539102769739600e+00
3.070462225375305110e+01,4.997342064197625433e+01
8.695772455235561971e-02,6.414414270317542410e+00
2.324758510225916552e+01,1.737538655938606880e+01
4.070126421084465562e+01,4.764643844404914397e+00
4.584153759428726715e+01,2.425463559094518828e+01
2.786613815329929622e+01,4.149981694006297062e+01
3.420028088267783062e+01,4.624891251586250007e+01
7.292692064535321705e+00,3.059794184372099934e+01
8.674392005023079832e+00,3.748896448315456098e+01
1.919133422019170254e+01,1.578502061305109283e-01
2.754903234527302303e+01,7.377448075669345684e+00
3.532808172965413718e+01,7.800839670557518701e+00
1.192812975275976939e+01,2.476576993929332460e+01
2.508851569334663800e+00,1.298804637892220271e+01
4.681531175795274180e+01,4.513104490662271218e+01
2.503097213059367121e+01,4.796321681197382247e+01
3.265523581748980497e+00,2.487911544511115380e+01
3.835679635492693507e+01,2.606356504562718968e+01
1.490334216575160475e+01,4.910141049973304206e+01
3.717813087568119101e+01,3.896344092803335712e+01
5.635756619648396359e+00,2.781812921042353182e+01
3.442750922812989955e+01,4.376299849392633945e+01
3.156881361623103999e+01,3.102922583143461921e+01
2.770579134049080494e+01,8.364455999038955536e-01
6.799181604462411599e+00,2.576054461402925710e+01
6.985101658829528937e+00,4.272285530399391007e+01
9.921392994776677909e+00,1.497146296277526645e+01
9.722523694916967330e+00,4.081535027577282193e+01
1.835004437873094929e+01,4.540451535852874088e+01
1.993087467467895380e+01,5.918577041120681947e+00
3.014358395264596524e+01,2.637182484025544227e+01
2.704318824052196391e+01,2.524122426285116561e+01
4.640736198672975377e+01,1.527104088193119757e+01
1.856743831881622242e+01,3.426297873092568835e+01
2.725177971558256917e+00,3.395516427133999571e+01
4.828081767304558980e+01,1.720305784472028776e+01
2.787117514791406947e+01,1.827629412252701968e+01
4.530566408713094262e+01,2.126840250826938927e+01
3.382772002749563001e+01,1.239266325812276648e+01
9.297574183990924723e+00,2.960127065483621323e+01
2.206705203212088051e+01,2.265520413214157003e+01
6.252938223131804030e+00,4.443985472577264062e+01
1.208650573317878774e+01,1.094847188986787145e+01
