2.524450952132001191e+01,2.157683599085737924e+01
9.012415840257459010e+00,1.205115148786795132e+01
2.835771150134753071e+01,2.820062083235048078e+01
4.717522575779120597e-01,2.803983296128891212e+01
7.679158096639449482e+00,1.710524152242285467e+01
4.765305150451554539e+01,3.279825936600176561e+01
2.890112905616580719e+01,4.541798227182582082e+01
1.135858203789790721e+01,3.419071737944090472e-01
4.841659143940265153e+01,4.541619979571007093e+01
2.375744900834689943e+01,1.811767121878808240e+01
4.932660279922507218e-01,1.529069810330394041e+01
2.195844991323372497e+01,3.629966909012866694e+01
4.509825958988110273e+01,4.003653137373086679e+01
2.081272156475181845e+01,8.641063394011311516e+00
4.244543248508396971e+01,3.749811566976481458e+01
1.375521932880408116e+01,4.271852321994553847e+01
4.135787777894122996e+01,3.040671141299568347e+01
3.440430160010258476e+01,1.007171403799647180e+01
2.688226777621460784e+01,1.854874533123794222e+01
1.962714273410110977e+01,4.412620301823820057e+01
4.817184290110189693e+01,1.335458565562358535e+00
2.923988155866365091e+01,4.481511094307800036e+00
3.748120273800751079e+01,2.048931064517588396e+01
2.449686642922642221e+01,3.699187542594360423e+01
3.971519380360416562e+01,2.938874306635699440e+01
4.217734287214205580e+01,4.403313686992637344e+01
1.075645497507653481e+01,1.427375252387775895e+01
1.010039430553601392e+01,1.667832036042492660e+01
1.627932228242781676e+01,1.473960812393618269e+01
1.854394361759353771e+01,2.757285174735616806e+01
1.732368109561755887e+01,4.237571169283187089e+01
3.954705556921304321e+01,4.471060880594136222e+01
4.879496694603968621e+00,1.574460217338025103e+00
2.822441259956528370e+01,1.568823982150786023e+01
3.428540664346441957e+01,2.476848447838391110e+01
1.884078454281787174e+01,3.042353437291917118e+01
2.619165132266528673e+01,5.689819967984510285e+00
3.804900293576430670e+01,6.502116649444372953e+00
2.822019669457133162e+01,4.918795263282783026e+01
7.694625655533987363e+00,5.824689431746072010e+00
4.734635648665830310e-01,6.973587972019146264e+00
2.433804114087058679e+01,8.026074738831173505e+00
6.734859393454856402e+00,1.088247234721310086e+01
1.985133013021276938e+01,3.921313902832871179e+01
2.699949509647681101e+00,9.394188722439821504e+00
2.540526196259481040e+01,4.813446263978188000e+01
3.740949108451990668e+01,1.430374134983919454e+01
9.318651429209822368e+00,3.726568308910113814e+01
1.338719837022405201e+01,3.003598428947340526e+00
2.829845315293519903e+01,2.010483512135904860e+01
3.348383022705951362e+01,2.239872846978360243e+01
3.670580957984412152e+01,1.222362591054962877e+01
4.988656881713905733e+01,2.237481896049564156e+01
3.515022189227995852e+01,2.689368285539189429e+01
2.635516198714179481e+01,2.811163398085001930e+01
8.382620266088270711e+00,5.172886670941123644e-01
6.262000742774387341e+00,2.515323014088420450e+01
2.424417215134047154e+01,2.767553064499073123e+00
4.592373572047118557e+01,2.454157084744144157e+01
3.374331903474374883e+01,4.213380477013723180e+01
1.096222849542843880e+00,4.698874085942095746e+01
4.612065479794155465e+01,2.654112614569538664e+01
1.627553064672097705e+01,3.332025601564055250e+01
1.703840522921275635e+01,3.379008219489565423e+00
3.019949828943288139e+01,2.083716298405859391e+01
1.457786471373291270e+01,2.248475084677269820e+01
3.342065657750242558e+00,4.861811220489160945e+01
4.735070429311848272e+01,2.837651870351702144e+01
4.086912797326011315e+01,4.741909099252836768e+01
4.177610188446509198e+01,4.227476659771911116e+00
4.566128439838694675e+01,4.130270917443478851e+00
1.630034746179606486e+01,3.709796816356392668e+01
3.671456935459218585e+01,3.375360668980604828e+01
3.010112382929045083e+01,2.473962969409069856e+01
3.718446111593441117e+01,2.639483327699315929e+00
1.590653456334369942e+01,2.659599347499068500e+01
4.715411009552800436e+01,4.922760233026643562e+01
6.112790408411400200e+00,7.607679592810373315e+00
1.490703619731960572e+01,6.168193150042161399e+00
1.926255763539509402e+01,1.083937052054242400e+01
1.327129851395250704e+01,8.488029353704773072e+00
3.939881676352310080e+01,1.008329813296044364e+01
3.624897739628325155e+01,2.825968232504002131e+01
1.458570926651262489e+01,2.449696562738105499e+01
3.708027159006656603e+01,7.072010626871738648e-01
3.069599833325312588e+01,9.163281753218971204e+00
2.756054608990852017e+01,3.482012813056400979e+00
4.395996572918215861e+01,4.623087744855513392e+01
4.437095840440336758e+01,2.315749511205865829e+01
2.840328255048016359e+01,3.592732555245392589e-01
3.314341189880781968e+01,5.641527239269544580e+00
3.391427329800372803e+01,1.820573683729812942e+01
2.672247377422609649e+00,2.637765690355810477e+01
7.981367856726606647e+00,4.909640272922169402e+01
4.726923050918646396e+00,2.921387406526086039e+01
1.758077752614948963e+01,5.901685039577209579e+00
3.331604739745878874e+01,1.301293739147987338e+01
3.393134918032715319e+01,4.856488008835525250e+01
1.168053950740394242e+01,1.106224994168836240e+01
1.121121259301109419e+01,3.736663231270511432e+01
5.561760096281176402e+00,1.724960414156355881e+01
7.772054054011739765e+00,4.210719189181244815e+01
2.748347343865143344e+01,3.037228475235340142e+01
3.019677578317771349e+01,3.725949609247845729e+01
3.668004238582280863e+01,4.185719587233846539e+01
7.389070494183330950e+00,2.253249136498361338e+01
2.900034783404011307e+01,2.295268025090160791e+01
1.745096253423938926e+00,3.828291762030443834e+01
1.132888859890880440e+01,4.603821954922570114e+01
1.571047356677689955e+01,4.322788698006847596e+01
3.275552663806649178e+01,2.218639591550308765e+00
5.150646993646079252e+00,3.996573277938279034e+01
4.054697676281136154e+01,3.686172034480620141e+01
8.474205076642316037e-01,3.264990654160893069e+00
2.752874144755707064e+01,3.961327331473012237e+01
4.598161700263846541e+01,4.663962524928154352e+01
4.100209831054565512e+01,7.998095296116708219e+00
4.904431994318515109e+01,1.924937420790207554e+01
4.583777147999474266e+01,1.647202686345371347e+01
9.028228874669553150e+00,2.448631784664323519e+01
3.193266265430555251e+00,1.140985653105346387e+01
4.432631349875243387e+01,7.588986647991963430e+00
3.206236959965267630e+01,4.952691378759831764e+01
1.164377745207755765e+01,5.276175756294604113e+00
1.386837208100525842e+01,3.883697046487235127e+01
4.403819444695636065e+01,1.154028899010689457e+01
7.000005399550646157e-01,4.140625232217981022e+01
1.304430958464878287e+01,1.791707337628914587e+01
2.565961827592647282e+01,4.170916543804843712e+01
3.821537598594334639e+01,1.841830661077663578e+01
2.226504384303094142e+01,4.652518396539051793e+01
1.421631392626535551e+01,1.221956029036008751e+01
3.060335105405216183e+01,4.002542035519721964e+01
3.204401668036227502e+00,5.521287963632576457e+00
2.125549955149812575e+01,4.186544479552035369e+01
4.853440704790313021e+01,3.850055434334940685e+01
1.655330216422778999e+00,2.942664606861491450e+01
3.999676431730909343e+01,1.624443857104726519e+01
9.413101427118524711e+00,1.849858793161925874e+01
1.150550217097005579e+01,4.227762205852127408e+01
