3.373276538859567353e+01,1.103105856107814908e+01
2.101492619683570240e+01,8.006167903946998621e+00
2.600077175982587008e+01,4.250514309071812136e+01
4.880851999010400988e+01,1.144956731080304380e+00
3.535090115553257917e+00,1.996989980948758969e+01
2.560052151241644580e+01,1.944502725561341805e+01
2.545913454872899884e+00,3.638394279315139812e+01
1.587433468459116170e+01,1.053341149015789036e+01
4.144698231795766219e+01,1.201337585913703210e+00
4.749316869767573479e+01,3.887195386383224616e+01
5.534535462552058860e+00,2.356603684291951240e+01
3.699238795015006787e+01,3.244162770796410467e+00
3.064434378134206582e+01,2.564073998378635366e+00
3.823726960304482958e+01,6.411421011136386738e+00
3.331463548904303451e+01,4.364469204619032894e+01
1.051266281136068415e+01,4.499430697063031204e+01
1.855256541435931794e+01,4.544396025278594209e+01
1.464827670635649426e+01,6.800533795836583018e+00
3.534851788838302156e+01,3.194406034377558612e+01
1.474200233310717856e+01,2.139958198230941733e+01
3.742261251985158310e+01,4.028917852757302853e+01
1.120032091824939613e+01,4.113580491681681650e+01
3.880274582020879137e+01,9.971194045351150947e+00
2.288442220400937543e+01,2.197406252704790575e+01
5.506726694202973782e+00,1.493903605510850596e+01
7.846576721440928992e+00,1.182319978132285243e+01
2.087485944690325468e+01,2.163734635249494431e+01
3.847187382972966674e+01,2.492001151502524792e+01
1.074310210158330170e+00,2.549715001096442535e+01
1.462142442297190215e+01,3.075569972363468452e+01
2.691114038567274847e+01,2.653099752831455760e+01
2.259696602393801435e+00,3.869378094877368568e+01
4.262119086608174001e+01,9.485743878809598684e+00
4.727217549604061730e+01,3.546775307384005771e+01
4.733028005805584471e+00,3.339300017508335827e+01
1.949597707248756251e+01,1.274115744730288569e+01
3.924970373205596275e+01,1.260591588033143040e+01
4.892905724970210457e+01,4.446229331039756261e+01
1.957890215063360984e+01,1.540856839111917687e+01
2.335834336917876897e+01,3.165462847949484626e+01
1.787376192047885226e+01,2.664208149379721036e+01
2.996590166747847306e+01,1.138122571654128201e+01
1.706295984461105419e+01,4.752411321271666367e+01
2.625928392576391701e+01,3.489783174767715224e+01
2.784583001157873738e+01,4.330911838153836158e+01
1.797880277062615662e+01,9.550397593664190055e+00
1.212377093104144432e+00,5.418773106932839312e-01
2.399407706044540589e+01,3.454770360247890437e+01
2.517618081270419594e+01,4.585634485491741685e+01
3.625486049673376510e+00,4.417595542913882412e+01
1.996314550150158240e+01,7.284084580669536457e-01
4.220993452778043498e+00,8.154362602692716067e+00
4.881719098223666720e+01,2.554041470715122841e+01
3.716951155267210538e+01,9.118844530192760089e+00
7.889315894442871624e+00,3.887842322576030796e+01
1.231525669686802615e+01,3.019519307257246865e+01
6.320719598932178940e+00,2.540401501737141743e+01
3.026407341626430103e+00,3.434023719122492047e-01
4.194721343929411006e+01,3.477501303269052357e+01
4.511528847247167562e+01,4.047908389167194798e+01
3.652216666004060386e+01,1.367064917921548783e+01
3.256667175071795839e+01,3.163537623647138020e+01
3.443093482324884036e+01,4.994366092828634862e+01
1.238093343901647270e+00,2.296249060643315687e+01
3.953699216950989381e+01,4.077682362659423632e+00
4.580115624508007954e+01,3.345429159441995637e+01
8.978308635673965199e+00,4.718773127773746268e+01
3.738916267011422434e+01,4.376677686803863310e+01
3.377973860389454330e+01,2.605098631623306105e+01
4.516943762469647083e+01,4.807323506475795938e+01
2.707992010671557281e+01,9.203791797547673070e+00
2.598101589339163908e+01,1.395328293421466626e+01
3.177273967128765264e+01,2.861202272518783474e+01
3.842112373498591182e+01,3.260312666080881883e+01
3.106638965745685965e+01,6.299589784628157219e+00
1.506018561424995994e+01,4.837688815675383580e+01
2.482163861567689267e+01,2.668004178014949446e+01
2.835829060107664112e+00,6.421296643687702144e+00
4.037274201470928148e+01,4.494488251560844816e+01
4.231702065591741047e+01,3.213158034975850086e+01
2.889346203345658637e+01,2.803783304931758380e+01
8.471858454563935936e+00,4.929786246474783695e+01
1.395192181238128448e+01,4.114897634427480000e+01
4.708134141436974573e+01,2.327832011165221715e+01
5.718239735239033728e+00,4.512870387531918936e+01
2.018985116572768845e+01,3.335392744711693069e+01
9.591262295856845199e+00,3.494739398069185654e+01
3.371848376371193723e+01,5.796532687974814912e+00
3.277418604841616201e+01,1.475929780676100656e+01
4.254691747397563972e+01,1.975613052787544177e+01
2.059885083047324272e+01,4.743011303080324126e+01
2.941965042717566803e+01,2.203321608387991404e+01
2.183105844840054743e+01,5.460681733372652502e+00
8.902528156498130230e+00,2.926752134929293447e+01
1.312514961842259886e+01,4.946328596247007425e+01
1.501344331659487707e+01,1.630832111574994769e+01
4.107899608865228203e+00,4.730764047272371897e+01
2.984367989385525632e+01,4.051612403609924229e+01
1.708466361715311876e+01,2.847681884797760787e+01
2.297205404075603141e+00,3.173177532491415320e+01
3.923197712207991117e+01,3.865328111083859852e+01
3.238013310673045453e+01,3.780352030905068972e+01
3.135702293146764319e+01,4.679700994138055847e+01
2.886613228175605173e+01,4.810343490910789832e+00
2.822546181475232885e+01,2.405246354815991339e+01
2.581941304500021062e+01,6.722104333707223489e+00
3.314513784289263754e+01,2.103999723250581866e+01
3.458297590456309933e+01,2.819742039775324116e+01
4.230026613172102401e+01,4.492481765791805692e+00
4.993394365269058000e+01,4.175089284374720933e+01
1.683785957065535044e+01,1.752218937907660390e+01
2.286576965283015994e+01,1.471089881538184541e+00
6.998171267252761396e+00,4.384105883502135725e+01
3.126967129174068560e+01,1.681938907696982710e+01
4.882594899246783804e+00,2.695176022230941371e+01
1.506942364723291661e+01,4.633631609395889939e+01
1.318133438402903579e+01,1.280904026299725018e+01
3.701728218009026250e+01,2.145412262272102311e+01
2.792258396704025358e+01,3.537822436452467656e+01
2.966360893407151167e+01,4.379628001957028260e+01
9.111626873775757751e-01,1.659880507999606536e+01
3.507862899549490265e+01,2.473869110559297013e+01
3.530762951545369077e+01,3.920254073766745506e+01
4.258837167837930870e+00,2.971900540837790672e+01
6.439853002627016210e+00,4.430031829608299887e+00
1.388331037335790974e+01,2.614273908313607819e+01
2.408947739760748519e+01,2.367837683588138731e+01
2.444863981650654594e+01,3.870527054749054230e+01
4.547667321882148173e+00,1.847882020397620551e+01
1.092980643449007516e+01,1.364342641483471930e+01
1.762611985989925856e+01,2.335554614591858780e+01
7.205666743156019294e+00,6.307527278505103752e+00
2.761130581377776849e+01,1.127759391862571192e+01
1.107327775081903276e+01,7.707105524515256434e+00
4.130199518038310202e+01,1.499693355348024681e+01
9.044273271268410852e+00,3.174209370947628273e+01
2.793026927072009258e+01,1.902985136264906529e+01
8.389375691374173272e+00,1.514990055594155294e+01
4.685369170444488418e+01,2.801630342214864200e+01
1.769244118871461779e+01,1.293272703332508122e+01
4.636234134353772518e+00,3.734556244032471994e+00
3.434810589870780007e+01,9.101947933005034130e+00
2.343906052858860534e+01,4.756042875531662162e+01
1.405498436670663587e+01,3.923344455168321332e+01
2.244179318449724292e+01,3.527034751243328969e+01
3.298787057143501045e+01,1.794770983239335482e+00
2.661010852158150541e+01,1.618531490937196793e+01
3.718683457563741257e+01,1.124372503068001272e+01
2.477738916117402823e+01,9.687909522213811186e+00
9.653865921012567242e+00,6.132083963787526848e+00
2.593877560729985277e+01,3.282521168264275246e+01
7.313561003515106407e+00,3.615201888579305489e+01
1.307920112419919612e+01,4.749840311266206783e+01
4.270139195615899297e+01,4.489263626633825055e+01
4.646108483990460769e+01,8.565212161497898435e+00
4.771135732161705079e+01,1.480789362356941297e+01
7.708306461018538336e+00,4.082440137178222272e+01
2.764377840107425754e+01,4.714402715006401934e+01
4.117723415131809617e+01,1.739079938273981796e+01
2.794439147833228176e+01,3.860411918750059357e+01
1.454727325571392704e+01,1.940199459435486418e+01
3.431361079465295916e+01,2.267671714699236318e+01
4.458206374553440554e+01,2.259347907525706134e+01
4.566341613228996010e+01,2.429440214951470267e+01
9.427086971979065311e+00,1.875296656517910066e+01
4.749796105352940856e+01,1.096908410219366559e+01
3.385883012632775291e+01,3.000191274501343841e+01
3.882555403335047117e+01,1.555255956179805743e+01
5.420758666792091507e-01,3.347037432950294544e+01
2.753130180172487940e+01,2.791188333341626304e+00
2.935050860488513713e+00,4.080984670711379181e+01
2.079788853411701499e-01,4.103538498569722748e+01
1.765101106933795094e+01,2.317978681026949594e+00
1.218264880815869766e+01,2.142323159902715801e+01
1.411777569941365407e+01,1.447227784771878945e+01
1.711798859943603901e+01,3.492550546794834077e+01
3.169718402850547179e+01,1.862688343559521442e+01
3.839486793904443829e+01,1.742375937718980694e+01
3.937518401787991706e+01,2.959248471074397102e+01
1.243396731772497610e+01,3.350267597684295140e+01
4.736633699926011332e+01,2.049315782705181022e+01
1.870775926945030676e+01,2.045724541853087786e+01
5.952776484945698776e+00,4.204172101217736213e+01
3.754429616120842184e+01,3.502595240029606316e+01
1.179270327863812895e+01,1.937336367443608864e+01
1.792245335383649874e+01,3.976210177567832460e+01
4.187382633070691185e+01,3.719240621574429184e+01
4.891649353083870011e+01,3.016373656616363519e+01
2.966529088580413642e+01,2.537040743511523999e+01
2.584344541612238544e+01,2.419405747332535483e+01
1.305373571762100049e+01,1.691686558396765605e+01
1.867146907734466410e+01,4.957520529326998826e+01
2.561449399130186322e+01,3.318933588520850186e+00
1.968755471348865305e+00,1.192080771601209932e+01
5.884932338704218502e+00,3.741591128671672095e+01
4.970938044880433893e+01,1.168996920493639635e+01
4.769237906251673564e+01,3.205646641808693431e+01
1.546036929985256592e+01,2.215795108844476058e+00
4.573879030941576929e+01,3.862182436788508255e+01
4.429042937596457108e+01,1.981133956476046620e+01
4.073129424120724451e+01,9.564933573264855937e+00
3.695886827122143359e+01,3.681271528818959382e+01
8.520458573179389816e+00,2.350815020345476469e+01
3.536516234015402915e+01,3.420484933217409917e+01
3.156323275247228821e+01,3.355196174223090111e+01
6.741791439065586644e+00,9.506534208534544561e+00
4.339378195063502375e+01,2.216854162943404649e+00
2.047272002665258128e+01,3.599024130155319767e+01
4.160156838124925116e+01,4.330126673142064675e+01
9.370777113288697890e+00,8.736788055483346582e+00
1.472465450208573756e+01,3.488645060270734888e+01
3.889900808965435175e+01,2.304242029268739245e+01
4.465249458749816824e+01,1.415792470306541162e+01
4.403088164883764932e+01,1.780321127757917310e+01
4.744172196136066333e+01,2.221724266849384399e+00
1.969727947389252165e+01,4.278677734537848920e+01
4.713321237765531180e+01,4.917749044747243659e+01
3.019070687844560652e+01,3.552287035810012839e+01
2.299128503951280322e+01,2.951778310387264526e+01
4.217511729622262351e+01,2.744228197017281445e+01
4.633041713949744889e+01,5.225360030567949288e+00
3.971132706565435910e+01,3.407295067400348643e+01
4.760099291783954811e+01,1.750444308787009717e+01
4.389619170920543922e+01,6.293972102131951019e+00
2.621503009037500220e+01,3.928091327742440342e+01
4.894186981274933146e+01,2.208365662245746464e+01
2.979032556768601125e+01,1.322164788285147807e+01
1.442933287777309381e+01,4.395649959039618437e+01
3.037128349681443140e+01,4.937628298400401405e+01
3.982210555124710005e+00,1.292794256693441923e+01
4.127797327382499049e+00,2.498907690466608145e+01
3.611315826112360128e+00,2.335947710001103772e+01
1.237904232943241034e+01,1.031094071243800414e+01
2.000342481742706724e+01,1.773160956068001681e+01
2.943051661256467710e+01,9.288669706216023059e+00
1.482770450063732781e+01,2.427411054134132229e+01
2.640872836810400059e+01,4.460993839034196640e+01
4.349541747147411819e+00,3.812745856710581194e+01
7.968982161764170957e-01,8.968547250363545942e+00
1.545587580453112686e+01,2.733243535328647766e+01
4.574662304392661838e+01,3.564338641689002163e+00
