1.735555526782184899e+01,2.253797716293009046e+01
4.959993047406901212e+01,1.480987638908376525e+01
4.736501328871608507e+01,4.189408689017806608e+01
4.837591818569997315e+01,4.785744591658130531e+01
3.640042523520964579e+01,3.523074953475389748e+01
3.398691762977479325e+00,3.739238384045577845e+01
4.426145077896230617e+01,2.627737938074885449e+01
3.383109390887019430e+01,1.313295630308086182e+01
3.847343504021416294e+01,3.470903857189958330e+01
3.161589635037264046e+01,2.047203958584598027e-01
4.645821115256448586e+00,2.319963747579449986e+01
3.295378756601469661e+01,2.265893363136166627e+01
3.189933810458079222e+01,4.557838204590423459e+01
1.367351913975257105e+01,2.111402574648988306e+01
9.671317216461350341e+00,3.851262090487128642e+00
1.797258921302131185e+01,7.213676923729511969e+00
2.417796804797960419e+01,1.657840480826438068e+01
4.560883167168234564e+01,3.995930315676491773e+01
3.373544297427585548e+01,7.776532924510831890e+00
1.429771977240151237e+01,7.936234996730201274e+00
3.924906287135659255e+01,2.346777309649247911e+01
4.350398625603598646e+01,1.869904767464332096e+01
3.271112493301400548e+01,3.971532924703764422e+01
4.553728616761690517e+01,4.768902412927526768e+01
4.578719791233098135e+01,1.872995994691247645e+01
3.803872151260557644e+01,4.499186399199223274e+01
1.201907648515052607e+01,1.730664571414664010e+00
1.633037134444498273e+00,4.591862514579229781e+01
2.160226487958600217e+01,9.703710309450197968e+00
3.541281481867706304e+01,6.086230067192954785e+00
3.988775752343687486e+01,2.536670328607931069e+01
4.556650902864422648e+00,4.993732588855213095e+01
2.476983381748991064e+01,1.969351422117360073e+01
4.078591756884672748e+01,2.122814741425054663e+01
4.148352893437420619e+01,1.951428115712832323e+01
4.071525947534733092e+01,5.864064451538792078e+00
4.583490001073733566e+01,1.446736663941692846e+01
2.657508683202652833e+01,2.927887914839312344e+01
7.831561516848772442e+00,4.972145386300129388e+01
1.921516588793219071e+01,2.333540805721164801e+01
4.605195721380871277e+01,3.033301941533647650e+01
3.760648716983956774e+01,2.134992167794697693e+01
1.344507258902302205e+01,1.675179333447509578e+01
4.590149995937889571e+01,1.678480870129962099e+01
2.454070967864646846e+00,2.926778464617597564e+01
2.192559042806199798e+01,1.383228499664890165e+01
2.975893481868485679e+01,3.024783701199679342e+01
3.897376786693264705e+01,4.178196098640520262e+01
2.646257336964138318e+01,2.932500346595539931e+00
2.011043582370424332e+01,1.289067592606554236e+01
2.285526667814490764e+01,3.057352969259517650e+01
1.133771755435576978e+01,1.312561904749588493e+01
4.621407040418234402e+01,2.105249026634407628e+01
1.408267156285912236e+01,4.183009363106212675e+01
1.047891549210053164e+01,4.624199953726714796e+01
1.127246713414397128e+01,2.841820020881126752e+01
4.338868001389935358e+01,1.587798003429191063e+01
5.927326569544477675e-01,1.002211760098500903e+01
1.428876509672444861e+01,1.547352690239939266e+00
2.923440699662405606e+01,2.437928972906279057e+01
1.686920585497225744e+01,8.498333332630059189e-01
1.749068238707859990e+01,1.882875958875204603e+01
