3.336884491973846423e+01,3.413574016969753444e+01
1.413503659707673421e+01,8.563158054240926020e+00
1.744305367282524699e+01,3.619822767136938779e+01
3.016541194901568090e+01,3.549230721738195626e+01
2.672370755059301217e+01,5.671654102035428302e+00
3.452659551071371880e+01,1.648678421800726568e+01
1.671747020415564933e+01,7.459306646107954464e+00
1.761352501356735090e+01,1.626733123603458608e+01
2.313911928795361206e+01,2.121261088066309597e+01
4.128627346118109642e+01,3.908162326725822311e+01
3.434098242966256720e+01,2.965137435057608073e+01
4.522763579679504886e+01,1.147024472569113662e+01
2.468840379164083387e+00,4.616566061291205614e+01
3.550737838872782248e+01,2.175354815924680096e+01
1.719485975176602821e+01,4.506492529909603206e+01
4.598000353938642348e+01,1.638025688848286876e+01
3.647106306171194490e+01,8.228102565091043985e+00
4.747792557597285423e+01,2.434006418978193054e+01
4.788707815334610984e+01,1.334723338014350347e+01
4.351131691451581851e+00,3.416061190955329607e+01
1.043965449323687267e+01,1.854792068986461118e+01
4.503447153538584757e+01,2.112829026652920561e+01
1.129763877591664567e+01,4.543096254982025783e+01
1.342202150331136501e+01,2.892641219048586176e-01
2.688655733950001903e+00,1.000769270703701963e+01
3.012546317000939311e+01,3.215741365979685895e+01
2.418500552920078306e+01,1.670204507731590837e+01
4.514474729049140933e+01,2.777845914274288930e+01
2.076455115708705890e+01,2.636815994961205334e+01
5.287589480682886034e+00,2.796753756354575238e-01
2.452175048447369221e+01,2.470512741889628217e+01
3.080712033026552632e+01,2.166020935419845728e+01
3.664594633777407751e+01,2.065535387508393939e+00
1.025556963401314015e+01,3.689135623754955873e+01
5.092626165418345785e+00,3.841269451645770516e+01
2.666606425423990601e+01,1.394859574326005003e+01
3.696037621277389462e+01,4.996024527719468722e+01
4.691890447921379348e+01,3.385724300863628144e+01
1.128331375253203106e+01,4.007299957336451612e+00
2.928963325297035425e+01,1.869514793824784604e+01
4.452631328369174923e+01,1.932093229183779926e+01
9.090433124489427641e-01,9.664302919631017730e+00
1.708451730393104029e+01,3.822372022391250823e+01
2.802466957865030039e+01,2.897275569411112528e+01
1.202297184891363280e+01,9.578056350371305427e+00
1.806369779716833079e+01,2.243166858614434744e+01
1.875681939825803823e+01,1.205849557005430661e+01
6.174545199645253390e+00,4.454742763898095426e+00
1.470047018076873790e+01,4.077489449914506459e+00
1.411619993324635303e+01,3.485725610001209418e+01
1.559141720486633709e+01,3.227747798225477283e+01
3.718623858562270357e+01,2.622287242978279664e+01
3.416603546320375528e+01,6.476515944839839278e+00
3.939840607084808966e+01,1.862353863652496599e+01
4.380889253729318256e+01,4.432966599925454432e+01
2.742962349743942596e+01,3.433169146709851560e+01
3.768420496311210144e+01,1.094684008691579358e+01
3.272059916382886513e+01,9.372943578147507893e+00
1.494557423026792264e+01,1.649870810787706921e+00
2.235721151483286562e+01,4.134817692815598633e+01
4.181893930031183970e+01,2.902001005411164414e+01
1.810769096604715855e+01,4.770152293499458018e+00
7.740527661706075868e+00,1.226726215468867309e+01
4.881889283964111570e+01,1.670079616306914261e+01
9.865566664756226345e+00,4.981640553226957735e+01
4.804152896795550731e+01,4.527684175898126995e+01
3.003440589276027595e+01,4.299968913205444210e+01
7.306317939187439769e+00,2.193023451037027627e+01
3.207465651036518750e+01,4.364832923057566205e+01
2.251448599151464336e+01,4.597634422628099848e+00
1.737576174037831578e+01,3.075068242987820000e+01
1.483401440799533333e+01,2.356756486167870435e+01
5.091481216761739148e+00,1.325947672320674720e+01
4.935632888160579057e+01,5.670349679790992248e+00
1.918703644902879901e+01,2.852716211213640385e+00
1.875752326774061274e+01,3.213288593599985177e+01
3.711189192075246268e+01,1.919621939053163828e+01
2.072201003544113007e+01,2.200189726867568396e+01
1.507621852972251819e+00,1.450849317383547366e+01
3.026080695739188542e+01,4.054887064290834786e+00
3.859166004768102454e+01,2.059951192337027948e+01
1.580162483877760593e+01,2.974639949543235318e+01
2.920842922442908218e+01,1.429727553245144200e+01
4.474449109413763637e+01,7.028023101003660678e+00
4.934366119230501369e+01,3.781080097189309441e+01
5.626828908525560724e-01,3.873841313825745658e+01
1.789403782056546532e+01,1.397963322495832728e+01
3.848647019769408928e+01,4.854865650157781687e+01
5.545128117362691178e+00,4.982418135569701434e+01
2.484930659674975573e+01,4.528958856736736749e+01
1.951034193936769867e+01,4.239822003421028285e+01
1.597275046431479950e+01,1.986654121406152740e+01
3.565960478307128589e+00,8.848068051165225434e-01
