1.043314955595224269e+01,1.224546346219366733e+01
9.291186567887537606e+00,4.375605034456894060e+01
3.324186555256581244e+01,1.179316129677743241e+00
3.866277123417900441e+01,4.314429986329233202e+01
3.133743426098375551e+01,3.878689514231228230e+01
4.119507823268448732e+01,9.966137258631057705e+00
3.199259247184286892e+01,3.083905679368144703e+01
4.612896527110355294e+01,1.513631946909625370e+01
3.982021974021774469e+01,3.349585967111701201e+00
2.994668174494981017e+01,1.355659901063170381e+01
5.838230153601625894e+00,2.345521921419170752e+01
9.687538298407998738e+00,7.810732177274898547e+00
2.772217753667865381e+01,8.535618169204434835e+00
2.769018638505118091e+01,1.177886936324118450e+00
3.230207016345660520e+01,6.072820254318022748e+00
1.329193020749297460e+01,3.699596597810462839e+01
2.017180239957160737e+01,4.289051151820468277e+01
3.505932144450807897e+01,3.742267899622648031e+01
3.661609174642594411e+01,4.757503633829509226e+01
3.707788621592952438e+01,1.916059291744059578e+01
4.224460454548865584e+01,3.244509804172501788e+00
1.573195457230790950e+01,8.119630171472131508e+00
1.331692889579871775e+01,2.760262961301166484e+01
8.600612002830471781e+00,1.222643433884815245e+01
4.051273758097828903e+01,2.569986116138933596e+01
2.196882530902948716e+01,4.691169936474335600e+01
4.545682221911983589e+01,4.185303693488391019e+01
1.308138968399865121e+01,4.024545043744465644e+00
3.588976914071284607e-01,4.531293450097949460e+01
2.004921719748837816e+01,2.171701602430854550e+01
4.906701797232563678e+01,1.799149655617754462e+01
8.067148093540616571e+00,4.148342737568545147e+01
2.523835727578824262e+01,2.062210607872113499e+01
6.119689128453514648e+00,1.964234886205968778e+01
3.866948372782402998e+01,5.672123599564043772e+00
3.933588034427108937e+01,2.777054013357038720e-02
1.224657900917402387e+01,4.513689930418121321e+01
2.703423867265470193e+01,3.932237465003318988e+01
4.793026267636027171e+01,2.052510948105689792e+01
2.165451011429470540e+01,3.586666451390581756e+01
2.457046001884194197e+00,3.719590028332725495e+01
8.524490329503375818e+00,2.533711774547647977e+01
2.824192543940578837e+00,3.498806440414190888e+01
1.147670131763214840e+01,1.613292412894130123e+01
3.312966006624667159e+01,3.470593138195188221e+00
2.629165133948224486e+00,4.011408570185573552e+01
1.167965420796053166e+01,4.332111761921648707e+01
1.959744355841433006e+01,3.746225427571351929e+01
2.434368372775131917e+01,1.453957712980015771e+01
2.627220372475585464e+01,4.475835238634458335e+01
4.708027176081939302e+01,1.339906361570277760e+01
4.903807231767999042e+01,4.404621225827914088e+01
1.749967646923303377e+01,3.182819955529996392e+01
3.485480365950262183e+01,1.596315478886062245e+01
3.971889873804819615e+01,1.522297609229594251e+01
8.800796774951857415e+00,4.709491334092598436e+01
2.255370445389590017e+01,2.949073101601896596e+01
1.481378638233854517e+01,4.325931248117061756e+01
2.272999596910894127e+01,1.975791051592064562e+01
1.948602396217426502e+01,2.421925312856340540e+01
1.705851228318540791e+01,1.406903392816268372e+01
2.975751785355311796e+01,3.148667296117328007e+01
1.539481221055988236e+01,1.862812462457043594e+01
4.557378223972715858e+01,4.955677817647337946e+01
4.196432654887055946e+01,4.249047606064083737e+01
3.755259928980937190e+01,3.526946515737288479e+01
3.387513451113834151e+01,4.924678753614195870e+01
2.778690202108034413e+01,1.292219935660591723e+01
1.653516295312066475e+01,2.509232463207466424e+01
1.751639578039814893e+01,8.938148413304325857e+00
4.892178270721492339e+01,3.436559406296302654e+01
3.989005830473959691e+01,3.101784156647435964e+01
8.556303407577203757e+00,2.301105239134408365e+01
4.500662950717313748e+01,2.322768418592495010e+01
2.869153227122513528e+01,1.907231961411904919e+01
4.534035451012643136e+01,1.082236754715422222e+01
2.894128127345928903e+01,2.749613851438746437e+01
1.990842168045317706e+01,4.868120522511464543e+01
1.904110243205262165e+01,1.787592037551652879e+01
4.054591897160059943e+01,3.358785915496292773e+01
6.259519199481461627e+00,4.836755168944321781e+01
1.326169026391376171e+01,1.169657358583235407e+01
3.032615918888597939e+00,9.219184856130929973e+00
4.307300835879352974e+01,1.164031093307891851e+01
3.647269164998293434e+01,3.395684334912042601e+01
1.183413438266983642e+00,2.221365227280724497e+01
3.676611277044172965e+01,4.122421029273497339e+01
1.648847646135193656e+01,4.874390997708563589e+01
6.376771315152368835e+00,4.000689227580039642e+01
3.202340774082895791e+01,7.882017483717018713e+00
9.581606685708715432e+00,3.361112323610338137e+01
2.856349282520977440e+01,4.652677818744027860e+00
5.321643985608487171e+00,3.839079114104907831e+01
1.959096486810292959e+01,2.007793763259575925e+01
4.777014049128638362e+01,4.809587471227941080e+01
2.559031780824700064e+00,1.163128282432592187e+01
1.262322096678241223e+01,4.746193881001808279e+01
2.641103002502909192e+00,2.817116779835981788e+01
4.482207400298295852e+01,3.078240696631165463e+01
2.191586048280010957e+01,2.787678748842072451e+01
2.517450333254954131e+01,2.977459073678325652e+01
3.912518605013770578e+00,1.783202973190809359e+01
1.703634416138782726e+01,4.210287104683064996e+01
9.009205194382974291e-02,8.795412441873139642e+00
