2.227485785371249705e+01,1.691057185303729282e+00
3.665088054230404424e+01,2.193482941582056256e+01
4.125687227443034288e+01,1.678515671532752762e+01
2.844022703984188638e+01,3.713787757295155245e+01
7.492847667552704038e+00,2.400986993215591880e+01
1.890898854023193021e+00,9.831167306902893088e+00
2.466076189449212031e+00,4.298782357517481501e+01
7.310995640660566508e+00,2.802408592965854695e+01
1.092922956327362982e+01,3.355741540814764790e+01
3.255194299476256958e+01,3.178748589455177509e+01
1.320857494719017211e+01,4.787692156028841595e+01
3.493798678475457820e+01,7.627197251426559355e+00
2.542134643517157855e+01,6.676741957222676049e+00
2.887716789200388945e+01,4.383872092294651424e+01
1.605250378541180467e+01,2.730091969919322281e+01
4.564466185789411767e+00,1.744079601238393096e+01
3.206266881963944826e+01,1.439312617598326183e+00
3.613215303525084465e+01,2.740421092397776093e+01
1.664151400252056323e-01,1.554523838134801395e+01
4.058633771759759412e+01,1.991491835026447177e+01
4.505830337703059740e+01,4.397449253817813286e+01
2.789196793470980396e+01,2.874156958080700264e+01
1.399465025214021807e+01,4.163724981817617987e+01
2.903952800357553343e+01,2.454469610065210716e+01
4.970303114843893866e+01,1.093578207129387003e+01
4.036264585035434749e+01,5.689355615215330175e+00
1.479840873473475327e+01,4.973169402378443493e+01
1.342738600172999597e+01,9.529280698714110542e+00
3.970586392209565219e+01,4.421440644531581654e+01
1.488133228656337614e+01,3.965851965746865915e+01
9.829803876174041832e+00,1.570720993778433261e+01
3.963415678589062452e+01,1.280712561684952355e+01
1.530882967792713778e+01,4.508658533810725544e+01
1.271462749561992389e+01,1.615566064337509156e+00
3.549162073168417209e+01,3.225206455944559281e+01
3.240904463029551152e+01,1.690835575666362800e+01
2.008964144163023491e+01,1.136702350739009404e+01
3.688667529420062863e+01,1.770940309294932291e+01
4.365370172427510909e+01,1.351903272168334347e+01
2.516769505910302485e+01,2.320215532672358449e+01
2.424324908776276288e+01,4.120527217061748360e+01
2.804523171693596595e+01,3.450698593830315275e+01
4.654066502844632680e+01,2.297542617016286215e+01
3.564269107613816345e+01,2.313765202236994778e+00
1.778380319333804493e+01,3.817160496437790584e+01
5.449806897197534639e+00,1.162449783785717905e+01
4.656752847815500473e+01,3.449529228766674294e+01
3.754672694202677263e+01,2.349819015084347384e+01
1.719876352486576110e+01,1.426191448694730246e+00
2.807239326388982548e+00,4.634911579777713797e+01
4.759510098023254443e+01,1.679156370758894568e+01
2.221892215261866976e-01,4.597629268953381398e+01
1.497450986934182815e+01,4.411998530102822613e+00
2.189597974455932317e+01,1.774660146658195004e+01
4.224471225327258495e+00,2.172226054357175684e+01
2.000963387341811384e+01,1.626073747964959892e+01
2.534458768427966469e+00,3.431248901269469798e+01
3.365480960196159543e+01,2.592965993937327696e+01
4.765414116568154412e+01,2.083141384826065590e+01
2.466668881236011401e+01,1.915339184290297680e+01
9.662616007219988035e+00,4.352745356040001212e+01
1.458788889825168766e+01,3.157138634763280649e+01
4.615554753917810160e+01,1.422169690319335444e+01
5.529815918820279563e+00,2.773883868877937786e+01
4.260772628828303255e+01,1.579466496361453531e+00
4.246263803676287552e+01,2.280432106244476387e+01
1.118765019109476633e+01,1.752073120787174076e+01
4.534016946404096160e+01,1.922861625076152237e+01
1.570044811405347751e+01,6.388393322587909928e+00
1.232560037705834866e+01,4.433265971942440586e+01
2.493608653403538256e+01,9.297832055386878736e+00
3.803868538367718344e+01,4.172572258265802247e+01
2.941193362923016252e+01,1.494410452789258770e+01
2.397827427342247120e+01,4.326459487751726840e+01
1.081837120992517143e+01,3.182846344868272581e+01
2.808414799700818065e+01,1.143091139561236425e+00
3.784291261719955202e+01,1.413468111868050947e+01
1.253461204608534096e+01,3.793813780881084341e+01
7.473259739902831988e+00,3.754914042712256617e+01
4.143299968068760109e+01,4.037868843790460716e+01
2.251591004433171150e+01,2.293100616358181298e+01
3.345606401716838540e+00,6.564399817239246815e+00
4.404981270805496507e+01,4.630115292946602068e+01
1.827661051434426653e+01,2.476808216431865972e+01
1.254013765000061564e-01,3.727346808087763463e+01
2.618319017491970158e+01,2.649467002612321664e+01
3.111348945111461362e+01,1.278870111260351727e+01
2.321960701721836884e+01,1.380021698426104848e+01
5.114007638805151412e-01,4.179283812369675388e+01
1.495553620625227964e+01,8.079476024162213221e+00
3.008368106482624427e+01,1.010421994676791169e+00
1.108930712738808744e+01,6.052318467239670596e+00
3.308943459934366160e+01,3.810029544344930486e+01
3.939757851671233624e+01,3.016957196290649890e+01
7.229604853523808217e+00,1.792067275054305853e+01
2.374201288359817141e+00,2.714521688456695259e+01
2.048138521637300613e+01,4.748115393273838691e+01
2.816260935861262737e+01,4.970429769595599367e+01
2.571212384834770148e+01,3.865818188434860581e+00
2.308763647501856298e+01,2.050844810330566048e+01
