6.657750553034247343e-01,2.584216336754165511e+01
3.954300714296486063e+01,4.068338190285196276e+01
4.637334694417552328e+01,1.779368847396737863e+01
4.275465659194082235e+01,1.167864137876707353e+01
3.776645330825282798e+01,3.971045106368789135e+01
1.522148887400220918e+00,4.657603432556175704e+01
3.362665189370353147e+01,4.704698308392777761e+01
4.478741206408838593e+01,3.521282028776994366e+01
2.998638130681427327e+01,4.315141491798957674e+01
2.941834646723806657e+01,1.361515623983072842e+01
4.066004291004055915e+01,3.710383874103784763e+01
1.425024641542088588e+01,2.088987695172847125e+01
4.314586335353409652e+01,7.581939432356932684e+00
2.357710656360578749e+00,3.513619684715701652e+01
2.380817017404140401e+01,4.049512917189239403e+01
4.300947127338040588e+01,1.769262689786149068e+01
4.435918755005555880e+01,1.952490534450892312e+01
1.925258785076923829e+01,6.862186184541302580e+00
3.241718105473522371e+01,1.636190818855899209e+01
3.187489207237732103e+01,5.673243294012930704e+00
1.003486695053351063e+01,1.771841428691347531e+01
8.130733032926645620e+00,6.403179638043082988e+00
3.704022191355349491e+00,2.576272766862318164e+01
2.263772497748900214e+00,4.906066423877950200e+01
1.306205430589078631e+01,1.811908418130400023e+01
1.008876502975466494e+01,6.442876347468478926e+00
3.295321948099147136e+01,3.948933693369789211e+01
4.961474903641288847e+01,1.302089297217651165e+01
1.747884782925527958e+01,1.234750906694845263e+01
4.061670663308121476e+01,2.651520427142378900e+00
4.452117609508206897e+01,4.910411389145885863e+01
2.951487739229576945e+01,2.058162401991512880e+01
3.994003386910138786e-02,2.744505365316492629e+01
3.672429454628872492e+01,4.711050538224940709e+01
2.176656674813703418e+01,3.805093432565451650e+01
6.093682716506809705e+00,4.631354306886723293e+01
4.636763966703627915e+01,4.443462378092151965e+01
1.061292048375369568e+01,3.413450926107393713e+01
1.987582872697529623e+01,2.425139578003107133e+01
3.760177309817645863e+01,1.659620665164479592e+00
2.052353041218895946e+00,4.453477901450380472e+01
4.802355922692941093e+00,4.403754250731864062e+01
1.703639561498614796e+01,1.789256946688796290e+01
3.427959435836710611e+01,3.091494106934108999e+01
4.817929208507793248e+01,1.835894160162486699e+01
1.129997500005753253e+01,4.197198925244445178e+01
4.303185293684773427e+01,2.154333123889419355e+01
5.413288082302825543e+00,9.993364377171853885e-01
9.212575151127039064e+00,4.946748635928302207e+01
5.341316209519431091e+00,2.821985207712490151e+01
3.028576434610579327e+01,3.262062454490087049e+01
1.310182461032786705e+01,2.428818220740242495e+01
1.730042639715570019e+01,4.369086288757186054e+01
1.322549912315306209e+01,3.536384153581823853e+01
4.532189746583144085e+01,2.920818523346381212e+01
2.399562463230579112e+01,8.937194318766833234e+00
4.764984635249400213e+01,4.233966555221712014e+01
3.609364873393140982e+01,4.175322406187389390e+01
1.953661620327494930e+01,1.417765420614824912e+00
1.990771612322621564e+01,2.618672899910905016e+01
2.424275731890486796e+01,2.252044239856084218e+01
3.617707794715890657e+01,4.420511340758811514e+01
6.613019727125801772e-01,4.075885720251328337e+01
2.933733857960035252e+01,2.639377742138447758e+01
4.759807936939414930e+01,2.946155975273320138e+01
3.101481046043501522e+01,1.735378254081221172e+01
4.009052591861379966e+01,4.354197529594252813e+01
3.691767111545169655e+01,1.979762785324211194e+01
2.166638156819922045e+01,1.731515878828843169e+00
4.941553425785625819e+01,2.687509328079451976e+01
3.607627868827778173e+01,3.823578364813234032e+01
3.313983421530608542e-01,1.870866444388796879e+01
4.460455775651100652e+01,2.413994725436230837e+01
2.642619889274329736e+01,1.897533427855270105e+01
1.344825275814297072e+01,4.228095369319549235e+01
1.535920518854848638e+01,7.336678443635980429e+00
2.060106620812895883e+01,4.057530398409059380e+00
4.328053629939937252e+01,4.005821294050944914e+01
4.170235874064050563e+01,2.848758875046618755e+01
2.659347128763556256e+01,4.907439459259082071e+01
1.995187309435383938e+01,8.865363044062901210e+00
1.054637471071759336e+01,3.428748497604500400e+00
4.850190856178542020e+01,9.001100616840474800e+00
4.968997620624755740e+01,4.550025181339121616e+01
4.877826446572717600e+01,3.096216522960507689e+01
1.155049700990247175e+01,4.938263746943430021e+01
2.303013100020120874e+01,2.732679465500760685e+01
2.584503116571290615e+00,1.674611001460407644e+00
3.707560635719456599e+01,2.491488469064569955e+01
3.499910243228215734e+01,2.084362319326072566e+01
4.671902445597820019e+01,3.411537221190369706e+01
1.953531386332769770e+01,4.726708426111434846e+01
2.134385824757025674e+01,4.133696172634670774e+01
1.552570758566521647e+01,2.825204281208305446e+01
3.119500424506440694e+01,3.864763312169125697e+01
3.461772260807464363e+01,2.259915469660742815e+01
1.773899125284377121e+01,3.313519890196581485e+01
3.158429855743421832e+00,1.581878752069060212e+01
1.282959210191168609e+01,9.342802269922078295e+00
4.812067314362350601e+01,4.770680132970758081e+01
1.499938621591179810e+01,1.388420225867195157e+01
4.210683289632942916e+01,3.248970270545577677e+01
4.520990526686281186e+01,9.504446913620267168e+00
1.667361031267234495e+01,4.877375367800206973e+00
7.059707031688223111e+00,2.164997669005109771e+01
4.134716806026329294e+01,1.982053559467825110e+01
3.252238615055951954e+01,2.669128838083587496e+01
3.911147875762006265e+01,8.966968491349568637e+00
4.041006243505349005e+01,3.011975759397104113e+01
6.641156640315354132e+00,3.797288669673282158e+01
3.228396964082493525e+01,2.130578696572244013e+01
3.388575039765409969e+01,5.138955036084269068e+00
8.069051404960053020e+00,3.888764320905593763e+01
4.916144051510289614e+01,3.489276196512358297e+01
4.449915481048783761e+01,4.304628554626079051e+01
4.504563508596071841e+01,4.100260662500511444e+01
4.448309073046767281e+01,3.333164809894680758e+01
2.134631157182311156e+01,1.952513097835185008e+01
3.584934212248339236e+01,3.485756242845239683e+01
3.012329090434783296e+01,8.383135897912541878e+00
2.181121604007841697e+01,8.530062374361035538e+00
9.723041197465958518e+00,1.272203965619860888e+01
4.269047743047146781e+01,4.968300659681777631e+01
3.415774411861227655e+00,3.257213530479027241e+01
8.596891120252397656e+00,3.203083255113278227e+01
8.629167508475571680e+00,2.930272036188280538e+01
1.356379201136484980e+01,3.732138676765598717e+01
3.968480840062444059e+01,4.903012895334417465e+01
3.773170480976143182e+01,4.854499836643437050e+01
4.459116354113339042e+01,1.226521940521786469e+01
1.586772231535975664e+01,2.139060382800926874e+01
