4.266751043174129876e+01,2.286510474738549448e+01
3.762751518624634883e+01,6.415952857652229113e+00
1.998963078445400399e+01,2.998797236786341358e+01
2.208639909812636404e+01,6.572073163597035972e+00
2.346994334843321539e+01,7.776846845973333977e+00
2.216318755060434498e+01,4.168036661180537550e+01
1.030057675945217355e+01,1.405785227721201291e+00
1.820492237108618383e+01,3.302494267270041206e+01
3.727341122743461455e+01,2.427407150852466344e+01
5.924549204798090329e+00,2.142703433093756615e+01
2.082964798111704496e+01,4.510955668657135931e+01
2.006319499523656091e+01,1.687205624143063432e+01
2.430896860375636237e+00,3.828130165380370897e+01
3.781757929542488483e+01,4.210938479036428816e+01
3.474201338491032942e+01,3.967648321159325064e+01
2.382036542366539056e+00,3.657036280520829052e+01
2.023671690896092912e+01,4.109186376895171833e+01
3.036315546825543876e+01,1.722764689898289703e+01
2.040498532279119104e+01,1.976925173069415820e+01
1.355284384930451402e+01,4.282992683990911331e+01
6.494874627990410154e+00,6.807574916730479764e+00
1.759321817698605850e+00,9.652252543196848222e+00
4.096372263219738841e+01,1.685844428657875582e+01
2.186163766985408330e+01,3.125723302402305670e+00
4.520431204764514632e+01,3.688651628420897310e+01
3.713910768657295591e+01,4.017188730726307000e+00
1.618237948949417415e+01,5.033184079417424073e+00
4.585880757797215068e+01,4.981241084706171307e+01
3.253234791361674638e+01,1.657196877199499241e+01
1.907520177029875441e+01,5.316028604676920288e+00
4.621734137570093992e+01,8.386585789219414000e-01
2.380683372462977232e+01,2.986117678086426963e+01
1.785685502387521950e+01,7.483773271649840630e-02
3.076430485421968086e+01,4.838328047020979739e+01
1.212509867983224154e+01,2.636807936648728656e+01
1.538895933935711646e+01,4.479403411652302935e+01
4.848344740525003260e+01,2.303503079411698806e+01
4.350577730006668986e+01,3.556836013563402332e+01
9.792311196642488724e+00,5.171548642629280934e+00
2.527626488291743811e+01,3.728154658911648056e+01
4.903617469159650710e+01,2.980779286870325961e+01
1.686396896291903502e+01,2.322137076572771619e+01
2.236802689669855582e+01,1.713489441816125236e+01
2.847563966140645420e+01,3.978546387830123621e+01
5.785462402276353444e+00,3.759583011914596540e+00
6.544382912620666737e+00,1.122189643774580503e+01
3.227482835712427089e+01,3.652542599278802271e+01
3.952857795951665310e+01,3.976701888012402009e+01
2.990060529437121861e-01,9.322131864224481035e-02
3.787393637072991481e+01,2.285799304324132031e+00
4.968204451159252244e+00,1.828238158854714612e+01
3.349319513704153195e+01,4.091044785493073022e+01
1.262011744430945903e+01,2.923670580934362206e+01
3.084480234539019250e+01,1.088686352206253360e+01
3.619590047556948775e+01,8.370457700370636189e+00
