1.409584448791666489e+01,9.915794616610046575e+00
3.745037779095908093e+01,3.460286911043657199e+01
1.147438999790756364e+00,4.005724369554592101e+01
2.106177590434078084e+01,9.322336876357362190e-01
4.895436701998839624e+01,3.790962509548663917e+01
4.767865107487168075e-01,3.586486945282240413e+01
8.332027585839796302e+00,2.301011590775683402e+01
1.199639944353214105e+01,4.556889984491293433e+01
3.602316248540057586e+01,2.493693255255951158e+01
2.859195906687497057e+01,2.892170501344748956e+01
2.323371721702968173e+01,3.917204124388900510e+01
4.104308528299138459e+01,3.788913315209407529e+01
4.697879930189717612e+01,2.564894497903911130e+01
4.188058883092627127e+01,4.900065046225785892e+01
4.038642756341151596e+01,2.726040582533967438e+01
2.955560796819278835e+01,1.212416073023511665e+01
4.002302071485684820e+01,6.324214633994090562e+00
1.884863305616547535e+01,5.057886027662483741e+00
3.580136568183267531e+00,3.297737340738885337e+01
4.314200248565336793e+00,2.276404034501152296e+01
7.051706985229699853e+00,3.406841139723796630e+01
2.592659286202595581e+01,5.336466781429016759e-01
1.923370126415996495e+01,2.024579092437647887e+01
1.634435964811610731e+01,4.828481912114167329e+01
6.852305693301974365e+00,3.056035923557032241e+00
1.086259395803615924e+01,4.390185024883351872e+01
2.518508444454825579e+00,3.823719697513028315e+00
3.984669197215772130e+01,1.817360478260516743e+01
4.002270587360613519e+01,4.721718874902313701e+01
6.504468312953736842e+00,3.892107875292163044e+01
3.583405023122808331e+01,3.297402838527259661e+01
4.570930955482956648e+01,8.320712079394887439e-02
3.649478593540278837e+01,1.994077376945529068e+01
3.120346793151797016e+01,4.587193009247947373e+01
2.145534965310088538e+01,1.644828914361719541e+01
9.199392676474571484e-01,4.482875504226442587e+01
3.781781276350628929e+01,3.138156679510384350e+00
3.254475178242157796e+01,3.669728257331669852e+01
1.232274163597263872e+01,1.790010286351268576e+01
2.058986815736362885e+01,2.627049078748716227e+01
3.360270494001916575e+01,4.198927762072592174e+01
2.549536741784748628e+01,8.032619414931346569e+00
9.809522769476608062e+00,3.123859704880976906e+01
2.499809893674628825e+01,3.919612236409836470e+00
1.797042288569725699e+01,2.159717759451449481e+01
5.873519063447169231e+00,8.597195009713493263e+00
1.011566962437060369e+01,4.194528744782434870e+01
4.682246884899875994e+01,4.756711664953783725e+00
4.707593657263021925e+01,4.656926230091006857e+01
2.365418696774124285e+01,1.553264561715044856e+01
2.614044137990248018e+01,4.332365351198751569e+01
3.382382861340547464e+01,2.542451435256110059e+00
3.720938371333255645e+01,4.715084821284024486e+01
2.705433464556884005e+01,2.712724352079152723e+01
1.608239983991184374e+01,2.776034594899272179e+01
1.796949273500966626e+01,3.612765686087657713e+01
1.037126487062139946e+00,2.195205593863210325e+01
3.729596420446091543e+01,2.921867523086796226e+01
3.295105891741652471e+01,1.815456226055309941e+01
8.236393417554078056e+00,4.739995527598840397e+01
5.719541432689773330e+00,4.308322117090993686e+01
3.932849236041398200e+01,3.405441825091045871e+01
4.133595471485529060e+01,1.323787291692000068e+01
1.905660773252287399e+01,7.004453242353342546e+00
5.839369643784547925e+00,1.913718488546831153e+01
2.067656928077509093e+01,4.836004354658226845e+01
3.812994998989816509e+01,3.912385357296972188e+01
2.903444776832403917e+01,3.006158724415780803e+00
3.820128955710145391e+01,4.138307338955575432e+01
1.489410177618437103e+01,4.448173619300549575e+01
3.252200356154304473e+01,4.970502412151558502e+01
4.502021816290299228e+01,2.308164405556897947e+01
3.328808462431563697e+01,9.953286286295975671e+00
3.617473296600554278e+01,4.222695244429137773e+01
4.255097141536939631e+01,1.850279104566940802e+01
6.995132830061534523e-01,4.928658983242826253e+01
