4.203214863488458075e-01,3.316753508642521808e+01
3.523990372298613227e-01,3.099421836363376315e+01
4.612383204237430334e+01,2.488082836030570633e+01
1.724162912113166968e+01,3.425510951244036306e+01
1.752965772059388172e+01,1.505503747869831876e+01
1.589482461163419025e+01,1.451971717443220555e+01
2.661554543273288331e+01,2.298959641563283895e+01
1.052165337998349770e+01,1.660194092853393855e+01
3.228129809352015656e+01,4.359051890629974935e+01
1.993806957425481841e+01,8.881925189345295735e+00
4.028407334859298317e+01,2.166238361236917243e+01
3.536624490528515707e+01,2.141112991099958762e+01
1.661816974334795471e+00,2.338158938490830785e+00
1.478735256909194895e+01,8.454463421205632656e+00
4.869278886460365108e+00,1.008322302834233675e+01
1.488556668398555161e+00,2.115059839078207560e+01
4.135060224754264624e+01,3.787987255185091584e+01
2.623217655955674843e+01,2.873506856989244085e+01
4.434929542084823595e+01,3.902664792845638431e+01
7.513046310803322747e+00,3.516258924114458040e+01
4.024956704733384782e+01,1.971326353609278570e+01
9.203770096949082102e+00,1.812511883595315254e+01
2.191571366303157742e+00,3.536597614733159389e+01
7.182439934736467357e+00,1.673847273980598871e+01
1.790704560454119587e+01,4.955346026763539413e+01
4.585822955556363922e+01,3.557780525894825985e+01
2.234537867963670266e+01,2.896800798877096739e+01
4.279158708395674182e+01,1.076717112200931226e+01
1.115147292053068107e+01,4.218507368122453727e+01
3.331980006167243147e+01,3.848090698648979213e+01
4.903686769177489424e+01,4.438695789247038448e+01
6.132483411651456606e+00,3.947521283093395539e+01
4.636135786323520591e+01,1.740399726926532509e+01
1.869261700816714367e+01,4.607879360694605353e+00
3.165059231892092129e+01,3.765703636106170649e+01
3.976098544648689881e+01,6.445528727932975599e+00
2.157560146118492383e+01,3.493710966093963322e+01
4.310588346927610104e+01,2.551110556603453006e+01
1.138663605093332976e+01,3.401469926001534816e+01
4.675163413367224052e+01,2.042826224036164984e+00
4.258080046944578356e+01,3.556985606199825867e+01
1.692231314291416311e+01,1.843551188794273088e+01
2.128442759718106458e+01,2.763475075420752702e+01
3.832905496460781336e+01,4.715461272399401338e+01
4.161582891512012594e+01,9.409893959396271157e+00
1.993411614726067782e+01,2.407362206329270293e+01
3.932896821921458042e+01,4.285888238365909331e+01
9.395986258965033144e+00,8.002246670903566894e+00
3.151805152926464970e+01,2.651020124367941477e+01
8.399800428978998923e+00,2.799997400069643305e+01
3.631823726539555963e+01,3.131776028683662716e+01
1.507600759945907321e+01,2.795366103271551772e+00
2.505459177472737053e+01,5.965310806666346277e-01
3.534935384996533969e+01,4.788905106894807773e+01
4.402169101866606837e+01,3.586250018537007200e+00
6.566233991803215986e+00,3.763517824030468972e+01
7.085308302113835666e+00,6.272445892540190471e+00
2.319964729602905251e+01,2.084271759597628915e+01
1.889700514236152173e+01,4.669598838808438757e+01
4.127678228823157269e+01,1.712049546242990061e+01
2.703896558917806558e+01,4.579722358221393108e+01
4.452193908355327778e+01,6.267459316323487073e+00
4.964048964174337186e+01,2.596469452923943066e+01
4.986667220787497001e+01,4.274882001459870651e+01
8.941236848223715228e+00,3.710928164351863501e+01
2.285720621564829713e+01,1.066047584702883810e+01
2.845325848260270973e+01,6.228087245009950479e+00
2.198298480705689784e+01,2.345285643793696551e+01
6.958782216061249137e+00,2.983808236201509345e+01
1.520057181862227225e+01,4.555921145494642843e+01
2.553936123284890769e+01,4.323297919120980737e+01
7.098679500881038607e+00,4.822312133392511413e+01
2.541615923556517220e+00,2.304944863446090508e+01
6.655983027634915672e+00,2.301507002222952281e+01
7.860228458743173441e+00,4.124460178042962610e+01
3.838870962998659309e+01,1.311866036991492557e+01
1.412177835733885445e+00,2.919454856027643430e+01
2.875300803203685973e+01,1.951939301246634173e+01
1.241155773746562829e+01,2.377142096344203637e+01
2.493086675210965453e+01,2.228833837030331821e+01
2.928693892165210499e+01,3.133912596325591338e+01
3.664773370712852341e+01,2.833688025712512015e+01
3.365094288557887126e+01,2.452721610448426759e+01
