3.837606137709536824e+01,1.938699991844329773e+01
2.647092347294039882e+01,2.317093998269593058e+01
2.231010884723486143e+01,1.628343426112342485e+01
4.576518128635774474e+01,1.184883781105793865e+01
2.678229658622583997e+01,4.699762492603542796e+01
2.780540778250967193e+01,2.698800967779900617e+01
2.166464365274466530e+01,1.439099951331196392e+00
4.533463668549164716e+00,3.175504502286840491e+01
9.336090449432127514e+00,4.232041343603376760e+01
1.232899070441456146e+01,5.107537337524781229e+00
2.643324332749562089e+01,4.352505614260604005e+01
4.454963353520004432e+01,1.544005323930121065e+01
1.777648870606631348e+01,3.771231671215880255e+01
3.820836101549857489e+01,3.631853759703223261e+01
4.960844465480398213e+01,9.869764674751928979e+00
1.374933164783552719e+01,2.836285126368515108e+01
4.194012744105274493e+01,6.093508914267759202e+00
3.852219885164187563e+00,2.134678050927694670e+01
4.389946803679675469e+01,4.103488166472666876e+01
5.822322278187586519e+00,3.401934712449358500e+01
2.154381258342715810e+01,3.615807393926582591e+01
6.400105807569062222e+00,1.534313054466026038e+01
3.249109357826788624e+01,2.125100780136209266e+01
2.878957905676701046e+01,6.138648647248428958e+00
4.151654385676673797e+01,2.637292874326631775e+01
4.409174573025460830e+01,2.212375862914320734e+01
3.326031599295953356e+01,3.956559254573422635e+01
4.689880759439605384e+01,9.528825060204654918e+00
4.700258092437150736e+01,3.205172517806914811e+01
1.459152402790784819e+01,4.174523113964691845e+01
3.846381674357997582e+01,5.415141184395616314e+00
3.791140699002232495e+00,4.155984551750107947e+00
7.868255445760846456e+00,1.978231916668512014e+01
1.233489678239377874e+01,4.124809778548967643e+01
3.136652765217126770e+01,2.745395779226771893e+01
4.732218093212026133e+00,3.938545858029146274e+01
4.512268045171320097e+01,1.870282083898050507e+00
3.126093374676436198e+01,3.130011375004160712e+01
3.259079995827428888e+01,1.147027960857019480e+01
4.254783381644681839e+01,1.684144841828900141e+01
3.777951317387473296e+01,4.972056482210864914e+01
3.966510792827136811e+01,2.536246200621999947e+01
2.104304840940997678e+01,1.829657565557551990e+01
9.999518525518164225e+00,4.543903887382641216e+01
3.287117406954072862e+01,4.309501499656963830e+01
1.327364770239030634e+01,4.329937686257071761e+01
4.180090196183016360e+01,4.383161335228692224e+01
2.339680087839794353e+01,1.027319277152075649e+01
4.571224945192097522e+01,2.589433580958406367e+01
2.651332942961742134e+01,3.860580108394372445e+01
6.261770358434870509e+00,3.607241908706252786e+01
4.447032953131452615e+01,6.836068676958728219e+00
3.853698396511527591e+01,2.396906950861317753e+01
2.768581288725724399e+00,4.144407377866682651e+01
1.906635434395255047e+01,3.080284710396345815e+01
3.002601272297426149e+01,1.240934184436233068e+01
4.926104249282766290e+01,4.175998799207983581e+01
1.084413588404518691e+01,2.282356855025248876e+01
4.886236859027953727e+01,2.895533385322296205e+00
2.775808476570760064e+01,2.483777943433892332e+01
3.552750322924774906e+01,3.580852054290205189e+01
1.885417948119363984e+01,4.211306802386312853e+01
1.002423602431621319e+01,3.675712562901016867e+01
8.761684224075045435e+00,2.522263292587242844e+01
2.551680650560248509e+01,1.254696654510000720e+01
8.124317851590735273e+00,1.670531713310895583e+01
9.320876440016501174e-01,3.002880649971340787e+01
3.206631387986406168e+01,3.561541234997551442e+01
6.542939472999553807e-01,5.617694538638690283e+00
1.317553191686882119e+00,4.445379105812657627e+01
3.801677824360629643e+01,8.720430922308642252e+00
1.305269159628153552e+01,4.734007449053893879e+01
2.247982031576312156e+00,2.753399079390503346e+01
3.623339807874487661e+01,4.881787877948860199e+01
3.996403686117412235e+01,2.749646103272401731e+01
2.331467345618700193e+01,4.346236730246558011e+01
3.551817615471819778e+01,2.154849399229429707e+01
4.168264422855194340e+01,4.821241613968302886e+01
4.870617213856007055e+01,1.323685862276371950e+01
4.710269188016817310e+01,1.628992759841788640e+01
2.469505550568068308e+00,1.934034843892422728e+01
1.349292865591669255e+01,5.492669386758908256e-01
1.486566079608419066e+01,1.396912294538092958e+01
3.657829693254734593e+01,4.663711680753168309e+01
4.513364541555116460e+01,3.770153170733317438e+01
5.609538103801869902e+00,8.642788100650649952e+00
4.700867078319147652e+01,1.894988702701010297e+01
2.458900482262188447e+01,2.019373682705440842e+01
4.018301763688771899e+01,5.569151544265915632e+00
2.392449872056717552e+00,4.716149958051080660e+01
4.447565267170202929e+01,1.896660753208048789e+01
2.946491715104117404e+01,4.507159102798800632e+01
3.329800364512524169e+01,1.549665050362803420e+01
1.689896244316348373e+01,2.656413368536490083e+01
1.281100320770428569e+00,3.822116491448107922e+01
3.022072490617472518e+00,1.018098592655509194e+01
2.327966684992501811e+01,4.096434554053664812e+01
1.680531583719319499e+01,1.380560201620827954e+01
4.601421553547057641e+01,4.236226547383596142e+01
3.608140202070728009e+01,1.835974210148509300e+01
1.225849232512591946e+01,1.925965473708540765e+00
2.339107142216997204e+01,3.683017357504064648e+01
1.842445692925169709e+01,4.481742264987636304e+01
4.299376300660861716e+01,1.115625236071635662e+01
3.990099816518362985e+01,1.050365706995322590e+01
1.919418645658511124e+01,4.753720245868184691e+01
3.465492828275150572e+01,9.219333657614530608e+00
1.541453862141634090e+01,4.330440050251339557e+01
4.476301633746675890e+01,3.351493545611889147e+01
3.269703144263726813e+01,4.530733868921259244e+01
4.911514277526946159e+01,4.451504676327076737e+01
4.815707747053812682e+01,4.646774114868654948e+01
9.247501893416371743e+00,2.075571711998313518e+01
2.423563404911898189e+01,3.854446212232811320e+01
1.344594067209864363e+01,1.973169301903388728e+01
2.818147282315305802e+01,3.165450549749895970e+01
2.382128477436848968e+01,6.374742098783404032e+00
2.704360160566009341e+01,2.942252623554642010e+00
2.144916083062285495e+01,4.020806206172034791e+01
2.545394904109290479e+01,1.885801605488540700e+00
2.840557253135022719e+01,3.751497930558395666e+01
1.217369054663872774e+01,2.407371859896393929e+01
4.956956979588771617e+01,1.595386609886212348e+01
2.033376411266779371e+00,3.475664842284831302e+00
3.426434062582692519e+01,3.194855313839930488e+01
1.978059214171893387e+01,2.298184010426405521e+01
1.570277772530889138e+01,1.727964970768127273e+01
4.125509944057611733e+01,1.332090593175714943e+01
2.781641524462818893e+01,1.699032290123619759e+01
1.904838249807252382e+01,3.534342493141068076e+01
2.607757500871471734e+00,3.040033567541588866e+01
3.801583254169005244e+01,5.786821173548728492e-01
8.187809700922816347e+00,1.194030362797167122e+01
1.620268420316876146e+01,9.848629083845954924e+00
4.489353310661257979e+01,4.624795301212617460e+01
1.051557137230791383e+01,2.720272641756103482e+01
3.648067835289226224e+01,2.809890880034593508e+01
7.360167516310150759e+00,6.930868513835797273e+00
4.983300081097959122e+01,2.724381060173543645e+01
4.960733512550977764e+01,7.958705303837615652e+00
9.607716916366214832e+00,9.568061829157981091e-01
3.008941627869494795e+01,3.826882485182744631e+01
6.960627878424352488e+00,2.364782591198793860e+00
2.417862658421782385e+00,7.604276952819749802e+00
2.581626806402287855e+01,1.763925424435409184e+01
3.766819554714464147e+01,3.040483503644037100e+01
2.960450214712464501e+01,3.550255654094965507e+01
1.578613910349654326e+01,4.628295869908127358e+00
3.616318914543753316e+00,1.456775538541876802e+00
3.556673813461733857e+01,2.349766643745993377e+01
2.994752613885446380e+01,3.016183136362157668e+01
3.054663982459292626e+01,2.583394023128234807e+01
4.342449054555815025e+01,2.493392673511384672e+01
4.390534718301110217e+01,8.484397310993591290e+00
5.210208024482076983e-01,1.723915229130055238e+01
3.833003124847346754e+01,4.010021098958560515e+01
3.341186575768286104e+01,2.686651564115931023e+01
4.040450848895460467e+00,2.479657073977942261e+01
1.071663272686305035e+01,5.851590276803153579e+00
2.445983989168980344e+01,2.908806410303098744e+01
1.425986365883443163e+01,2.361627406521991546e+01
2.215727317836215704e+01,3.133983975646019715e+01
4.772806486254733471e+01,2.502777179206116998e+01
5.885577334496522539e+00,4.434365158931146311e+01
1.705062758387675359e+01,2.076791845827775163e+01
1.660400478341707142e+01,3.484473249194452649e+01
3.350052299679600765e+01,1.006327395439926553e+00
2.089946277403291219e+01,2.644458096155654658e+01
4.568926264109228441e+01,4.859336195243928813e+01
1.946427085876173990e+01,2.884553304543646846e+01
2.671625513995181223e+01,2.997157269830682935e+01
4.270756635284222114e+01,2.179536938026116477e+00
1.560777051646342528e+01,1.194126193853739437e+01
