4.426469654695688405e+01,4.425756222543970608e+01
4.289900013894209252e+01,2.685868015785820617e+01
2.957019648676373791e+01,2.743749332562737564e+01
3.786677503938493317e+01,2.375769935008133515e+01
4.173998328771207156e+01,1.888813030766377921e+01
3.355086284606183256e+01,3.450655914639215638e+01
3.229318322251337037e+01,1.182427280473177333e+01
1.364789048667794447e+01,2.241309320756343482e+01
3.967601623174930836e+01,2.469724860679016132e+01
8.978400523011853540e-01,1.636829309264569687e+01
4.784264940060886317e+01,2.203678291537776701e+01
2.481626092423960728e+01,1.763475409252602333e+01
3.251792031787496740e+01,1.390300417558010793e+01
1.939642403073826848e+00,4.908024035021590237e+01
4.424032121453858935e+01,1.107189551436329999e+01
1.541145574429728704e+01,4.527543678648286374e+01
8.675963266640396299e+00,4.531013249616434280e+01
2.573083995747495578e+01,4.312073269429677680e+01
3.636876531300330129e+01,4.592594649867594114e+01
4.668430446091596764e+01,4.711492974171049042e+01
3.948971830982120679e+01,1.505667626032183826e+01
4.526357053879901571e+01,3.943739848672474579e+01
4.637806898624197061e+01,1.994771222539873534e+01
9.611277606324991396e+00,3.856073754100759743e+01
4.348053812040901533e+01,1.716397231241743526e+01
7.322138917119403345e+00,3.186777057790957102e+01
1.216815455999381612e+01,3.619478377165743410e+01
2.664723918216397891e+01,2.824072785311309630e+01
2.654344316784171909e+01,1.791088065608803515e+00
3.601808915462456895e+01,6.624915488310928247e+00
4.398319663145606029e+01,2.273355463039662538e+01
4.685898653317551776e+01,1.022758475819763824e+01
2.517354242709367540e+01,4.503521790490463417e+01
4.167354415906169862e+01,8.377226839813733505e+00
1.659756558514919789e+01,5.196890582948837434e+00
3.521293054327636440e+01,3.117647730598556777e+01
2.403283700294750247e+00,4.621913293970835923e+01
1.573000643874246585e+01,3.465756293205732419e+01
4.105421372026388838e+01,1.226091697355879973e+01
4.883349847791184573e+01,3.492968106445327692e+01
2.743083512164681181e+01,2.450910415958585986e+01
2.737551895904819332e+01,2.132600733064412069e+01
2.331631398922857556e+01,8.940284722554087793e+00
1.454923209741987300e+01,2.990997337903268871e+01
4.507144719473213712e+01,3.445166097748724354e+01
8.131875801921751190e+00,2.308694134331731718e+01
3.993598616172870663e+01,3.234573812837345486e+01
2.190269466093965178e+01,1.042681906835035122e+01
3.753769287050707959e+01,3.541432250917526403e+01
2.571862183209720598e+01,4.962972463800497280e+01
2.345147815699206006e+01,3.329228214485844006e+01
4.989026100950649578e+01,9.468774714753614319e+00
3.161575416097467439e+01,3.303374043785545666e+01
4.965263731997038121e+01,4.486005583661683893e+00
1.542782511841812010e+01,2.763648454935233545e+01
2.090803684317609168e+01,2.986592323073001154e+01
4.113144814150648809e-01,5.995038126732354922e-01
3.650007265394216915e+01,6.156469110866757966e-01
1.635062553078193659e+01,1.416448832064942032e+01
1.057645612359038267e+01,4.073207525706523313e+01
3.729342406388325060e+01,3.335445386624186170e+01
3.567081102818139726e+01,8.531211288262246839e+00
3.210828980999077231e+01,3.869315039719536742e+01
2.917493134355449058e+01,7.800059933436215509e+00
2.927518373917473582e+01,2.023050296823108596e+01
3.268874459120929554e+00,2.775434588018951132e+01
3.602182335127375978e+01,1.897664847657616960e+01
2.984670815399318045e+01,1.833003700782556677e+01
1.905849672225463820e+01,4.655894626771495126e+01
1.268486903718835102e+01,7.021650858346029089e+00
7.535212747646902187e-01,2.997509458541428984e+01
4.109883226731582084e+01,1.565136916689405844e+01
1.134012504270076604e+01,1.873455339681515852e+01
4.528243883852216811e+01,1.245809560591605347e+01
6.236130920399540756e-02,1.205871047103313032e+01
4.672569349838621378e+01,4.987163517523512724e+01
1.360267222124125297e+01,1.366398919340167062e+01
2.859003749106013714e+01,9.504822288513119943e+00
2.138110080956091963e+01,3.227314451412686935e+01
3.007064783535965447e+01,3.882122394025573442e+01
6.483112102455529602e+00,3.016521255347576158e+01
3.437901205581811581e+01,1.266208826511883156e+00
3.207953162773000599e+01,2.319226751451640567e+01
6.795492436365180300e-01,4.108479675431129863e+01
2.960373576525126893e+00,1.480689533074738762e+01
1.159468457900603156e+00,1.013881281026401382e+01
3.894355893322283890e+01,7.234057151894152327e+00
3.713528100296631607e+00,5.883301999639578561e+00
8.461795344142474917e+00,2.530271715237307362e+01
4.876028580877985519e+01,4.686857073387876227e+01
1.616728408821344054e+00,3.602327503764175276e+01
