3.110093694391832742e+01,1.753300563530127931e+01
2.214129267989280336e+01,2.507870698871922599e+00
3.110289879412903957e+01,2.012734260278476484e+01
3.854725389531930801e+01,3.828623363995536266e+01
8.939510530715022441e+00,3.062693550349662885e+01
4.201572796513940489e+01,2.626653407783132721e+01
3.371774282640069487e+01,1.431249479056554463e+01
3.153615736137494352e+01,1.179945080246864109e+01
1.426386472654927395e+01,2.730650630378561594e+00
4.069669308820616038e+01,4.318507545924352087e+01
9.930223809281374159e+00,3.740578643430841765e+01
3.516855923601445966e+01,4.855557998477345905e+01
4.067028368953328510e+01,2.132634461763823097e+01
2.978115579217248765e+01,4.261862318811422057e+01
3.803043912385895009e-01,1.352524466948628046e+01
2.353725019313582933e+01,3.885478210036745139e+01
1.337449729017903799e+01,4.058997232759757878e+01
3.030925829918123071e+01,2.214648037480018772e+01
3.343681648602578349e+01,4.838976473987940352e+01
3.979868950908140590e+01,2.573627548406893695e+01
3.148484261197849676e+01,3.861723211585789528e+01
6.480336772280326230e+00,3.769685837531675787e+01
7.510264861160909078e+00,2.828462087292081151e+01
5.820355085380047200e+00,2.781309952085009485e+01
1.314710867491042912e+01,1.927136388424132818e+01
1.627809823433483061e+01,8.467458823935618994e+00
4.839798893798824331e+00,3.513162327525831685e+00
2.342669837128253363e+01,4.815467702778649794e+01
2.556680617648218856e+01,2.610744416438470950e+01
2.593823315790437078e+01,2.911512500866747288e+00
1.064880530710282081e+01,7.512925842726309256e+00
2.243001079398853648e+01,3.095770936267750884e+01
1.965004651340236919e+01,1.775923931413402457e+01
1.361660566283980955e+01,4.285838456480915681e+01
7.638679151401095879e+00,1.434300250850295022e+01
4.630840558194354628e+01,1.990323740335346869e+01
2.713798964219188647e+00,2.257113974045639182e+01
1.585657059260229218e+01,4.264372567950541537e+01
1.082803710387980622e+00,1.824565693162068669e+01
2.145816883078016879e+00,2.687694861862979323e+01
4.257974604311341693e+01,1.086503147201522346e+01
4.683264238833125859e+01,3.647122425930849943e+01
3.080097835445661048e+01,3.571304365676512305e+01
4.685602856897504154e+01,2.590146475830927386e+01
2.479310192515129430e+01,2.159363877744482352e+01
4.191280903600150509e+01,4.560573026329154800e+01
2.543125848207146333e+01,4.531660503052768263e+01
3.939630418341287310e+01,3.313721544420004506e+01
2.358719585241873062e+01,2.558930852056314720e+01
4.597922326531932669e+01,2.176672691959856110e+01
2.692846574493816192e+01,4.691169806918340157e+01
4.378148902943103593e+01,4.181199021045944875e+01
8.420711463836688893e+00,5.234205751080966973e-01
2.225559960499276357e+01,1.169335118474663560e+01
1.805782633323551067e+01,3.656264222806625241e+01
2.865882138343334162e+00,1.348426817303806580e+01
3.335648295537417596e+01,2.633460197259551805e+01
3.600523975442711588e+01,4.302628263614535342e+01
2.831114040907778318e+01,3.598632779641635970e+00
3.491386475764795705e+01,1.131216557204387563e+01
5.139312747279856097e-01,9.266265198335570830e+00
2.854818643328593808e+01,9.884461640294322393e+00
2.794306763732047472e+01,3.123291572482815326e+01
2.445384327707286332e+01,2.843436017739335853e+01
8.229142129509647852e-01,2.264188448670867970e+01
4.475298128983705226e+01,1.184930115727908984e+01
2.097952623298486330e+01,3.492484473619351348e+01
1.261755582208715687e+01,1.267813560782068905e+01
4.192876961374936684e+01,2.380059492232193818e+01
2.332701763802402795e+00,3.144865748424188112e+01
7.374142729250637629e+00,2.050964045906328437e+01
4.825905720771232410e+01,2.469043237756735465e+01
1.906551766956920346e+01,2.081616424081882499e+01
2.701923681550357870e+01,2.840842646349527456e+01
2.751098441333209976e+01,1.409204882155459160e+01
1.833971806745014632e+01,3.261708426515573223e+01
