4.048523391681408867e+01,3.477079902980440007e+00
1.509798297583280835e+01,4.870526217607197594e+01
4.684995620054677801e+01,2.352470500958097688e+01
3.089423246016527713e+01,3.377225678707331014e+01
4.215246710083999204e+01,2.325699260447265004e+01
2.887979220037756534e+00,4.582653368832333740e+01
3.001439997178643893e+01,2.631489386901964167e+01
3.000433411650741533e+01,3.706902172576963750e+01
1.394461082679316277e+01,1.695230505903334972e+01
4.247492466771583253e+01,1.562119967453856617e+00
4.688749721833023898e+01,3.923087378694309990e+01
4.550703311294098086e+01,3.826612410453751068e+01
1.869860119868641135e+01,9.637839293593335910e+00
1.344097406128785721e+01,3.831573761132749212e+01
7.498217365298975423e+00,1.422288956581700425e+01
3.362876096888393818e+01,4.865105932646556397e+01
3.577682409592590318e+01,1.447137889084381079e+01
4.306015279458700462e+01,1.386724026065306958e+01
7.960077911048807131e+00,3.800941166454256859e+01
1.919380315383029112e+00,3.948710700991950517e+01
1.738795047216056133e+01,2.080360244572148076e+01
4.756782433036300972e+01,1.548850617591028822e+01
1.382985966919669174e+01,4.426597489618451675e+01
5.440409540627183738e+00,3.768561108406470339e+01
4.221447249389480305e+01,2.983757544233465353e+01
3.422644206186383542e+01,7.985496650784718042e+00
2.073365332551379581e+01,3.207739724407238668e+01
4.855574648694371120e+01,2.977004066936873627e+01
8.386003774192946736e+00,4.836404595867399792e+01
3.945595371032607801e+01,2.475640376262785480e+01
2.383530344444880811e+01,6.689328494977147876e+00
4.599806391116509729e+01,4.441407838689958254e+01
4.995145937546935144e+00,4.358762604123361584e+00
4.112034559408395040e+01,5.495347446188347362e+00
3.561246232169015258e+01,4.883906063705416756e+01
2.212749323885265085e+01,1.888726422829041951e+01
2.341298609812497489e+00,4.268551442038456400e+01
2.207290206216264750e+01,2.818330717341122593e+01
3.607801500954018792e+01,4.143819906924100849e+01
3.649961406506553629e+01,2.165611163955283303e+00
2.543723136350446978e+01,1.540454021673988194e+01
1.919050091140292480e+01,2.533704508648655818e+01
4.082048741047200835e+00,2.521362105981885193e+01
3.832715529202559424e+01,3.774729363166463258e+01
3.236063416313826480e+01,2.877929669381926203e+01
2.149961465712685538e+00,5.843178964358469507e+00
4.933430929203520066e+01,4.479259910430185698e+01
2.580493893076658551e+01,4.320479784607386620e+01
3.697530318597225119e+01,2.973507711318416469e+01
1.476406385753862871e+01,2.232331181189435299e+01
