1.663085639692238260e+01,3.717190351223170097e+01
4.059261385580249026e+01,1.156926349315753910e+01
2.045151071819492472e+01,4.027890070853791116e+01
2.988579703629068440e+00,5.661204744555581314e+00
3.899292260577175995e+01,3.197470324629693295e+01
4.650760384116891544e+01,3.214181034298491113e+01
3.852673152131948342e+01,1.046220645998525711e+01
8.574100298242569806e+00,4.595366493014276443e+01
3.875264023445000561e+01,3.395645264722145384e+01
4.431110858701287292e+00,2.073851466870728544e+01
3.731822500224196659e+01,1.434588245386870220e+01
5.786927752628012733e+00,4.700868909606059631e+00
1.023449972248221052e+01,1.246479786422883862e+01
2.197172674793929659e+01,3.871172068164148783e+01
2.486812389405240609e+01,3.098905055064881608e+01
4.216960228266247412e+01,9.785407588505373511e+00
1.662348757408527167e+00,3.288269637523426780e+01
3.711603567599785691e+01,3.181856682521156543e+01
2.994894800663131917e+01,2.588531024868274599e+01
2.148297783210779244e+01,4.737829903924017927e+00
3.199260938557899436e+01,3.256375260778312253e+01
3.750693416545748704e+01,8.133116202853452492e+00
2.971773056107365818e+01,8.518749472000230583e+00
4.810578224434902239e+01,2.772286734091487403e+01
1.381164677212835556e+01,4.827846627093002496e+01
1.966742885369052019e+01,1.018371625264338221e+01
4.355703558605548409e+01,1.870004695056091037e+01
1.165293053838556414e+00,1.233924525981888731e+00
4.124959591229480793e+01,3.132697619448606829e+01
3.896973368967707785e+01,3.891157029059606742e+01
2.854572381553620986e+01,2.353603899058875903e+00
2.465895582411803844e+01,4.667288791681370697e+01
3.831004249735453016e+01,4.119001673722715395e+01
3.380693829111829984e+01,4.051447194398964768e+01
1.314561256873101414e+01,2.331769765695482732e+01
1.008650529507887361e+00,1.753587012104735265e+01
1.008010687749765211e+01,2.766539085324590985e+01
3.500219484132172454e+01,2.840725826581841318e+01
7.047814347841047322e+00,3.888189795887592481e+01
2.006670380124232977e+01,2.812073252197415485e+01
9.550619198153887268e+00,3.930756429733398249e+01
4.637013889067048922e+01,4.927684293318296227e+01
2.908249328746759232e+01,7.034766978011197658e-01
2.777702998713042959e+01,4.947265260365784911e+01
1.868404887509304402e+01,5.751729812250178320e+00
1.145753467293221739e+01,2.492808865164714405e+01
3.910462455714065300e+01,2.547853659151283878e+01
4.792924517796656403e+01,1.383364643409048611e+01
3.467177898116307944e+01,8.008203441270467238e+00
1.467818754658740055e+01,4.207759348309636493e+01
3.943945939037884330e+01,5.146277872024896283e+00
3.333991930958219108e+00,4.717720845466250523e+01
4.296943716365932175e+01,4.401198363411693748e+01
1.293990678872775035e+01,3.196181326858789618e+01
4.686153677199990852e+01,3.843072503393249661e+01
2.694675626953642222e+01,4.612598448685812258e+00
1.172375987690837995e+01,1.989531273285039603e+01
6.634812794353489807e+00,2.090900646958460740e+01
3.409793990653896856e+01,3.068304794933759894e+01
2.134251463312003771e+00,3.134082873989413542e+00
1.214190001723235390e+01,2.676719609385919796e+01
4.234209475612973961e+01,4.653491701394325730e+01
4.496276645416430995e+01,6.594158441491215328e+00
3.291268208751314006e+01,2.480279109929374570e+01
4.591119305072824375e+01,2.667073331883317877e+01
1.246602157752896289e+00,1.497192513717464735e+01
8.087528165294594729e+00,3.573658058440197038e+01
4.749102074231932136e+01,9.040659329725587057e+00
3.998608883409932702e+01,2.221851844402412723e+01
1.068611759168059905e+01,1.447470915448190176e+01
3.220880120435847260e+01,3.761240928215980883e+00
3.092835517978231863e-01,9.780407940936203914e+00
2.034887668074448186e+01,7.269504854799679450e+00
1.983112688588243344e+01,2.584394665628015275e+01
2.659560598670755382e+01,2.038794086752777091e+01
2.883772483261753550e+01,6.842803440056921538e+00
