4.718550176634263238e+01,5.679479534748005598e+00
3.477170847695113309e+01,1.672277180245296080e+01
4.629548413450085498e+00,1.479871433699326211e+01
4.843170569924495794e+01,4.732094245493470197e+01
3.517568472015773295e+01,1.157123754768979440e+00
1.151498776274040381e+01,4.518350347595993810e+01
1.323568254010634782e+01,3.049700584299364792e+01
2.250248682895662000e+01,4.678395572805424507e+01
1.484446886321265069e+01,4.849739597060877827e+01
2.265958650693966092e+01,2.043192044435413024e+01
1.170189508775679244e+01,4.928686914695003907e+01
3.341522762806780378e+01,2.021581691448334794e+01
1.844694935066373986e+01,1.150786480735714790e+01
2.556030768022209543e+01,2.185798372536856604e+00
4.823324867631704649e+01,8.943592430026903628e+00
1.430950003412331206e+01,7.904297886756589619e+00
4.028802815934577097e+01,2.622584427729435230e+00
4.206681845987040447e+01,1.233693284970441795e+01
3.075775407197155076e+01,2.112295065902426927e+01
3.807850542103472691e+01,3.361311346719776338e+01
4.263416206491621097e+01,3.028393464792623746e+01
9.271899965011554556e+00,2.091699720878451529e+01
4.255978024188241449e+01,9.845274031112992930e+00
3.200521306185738268e+00,1.277727261949517867e+01
4.040853681098077743e+00,1.891905579701153428e+01
1.050892058334095758e+01,1.662994029867209633e+01
4.927321751981264697e+01,2.746313354269791063e+01
4.708441854939213300e+01,3.385226055455750327e+01
3.048742928793875606e+01,9.184663495600419836e+00
2.776353890247692391e+01,1.963798403041652207e+01
1.561861035784929896e+01,3.729861536763735330e+01
6.891878251679401046e+00,2.326251683078567112e+00
9.272810753957754670e+00,1.187341340075188612e+01
1.811699711614699382e+01,1.943316049494492148e+01
2.697255641040431939e+01,1.643602703568313572e+01
3.948012990072383843e+01,3.940185690251781381e+01
3.682522162942298394e+01,1.315700338416133164e+01
1.627137208109158450e+01,2.722721896497394667e+01
4.921694550839148263e+01,2.411672060228688252e+01
4.350060532950368497e+01,4.654022159121725366e+01
3.098327028032864661e+01,2.484921425961151797e+01
1.262041567960836019e+01,1.749916732741102487e+00
3.910175184764214862e+01,3.568895523503615408e+01
3.064334854920218021e+01,3.582102907835099437e+00
1.297399940409392727e+01,1.646741870634191329e+01
3.389035207856220921e+01,4.273334962256581093e+01
1.866832771937439617e+01,4.600579563100948288e-01
4.818723692211669629e+01,4.112359595331240314e+01
3.001345770635821708e+01,6.797218832403223665e+00
1.705584594240768226e+01,3.532963731551338782e+01
4.174165528058762220e+01,2.088811113371668426e+01
2.298011779897524320e+01,1.626950395771880054e+01
7.949046522163937922e+00,1.671809596593969616e+01
1.331196963810517531e+01,3.735104910345153684e+01
3.901889527942572045e+01,4.934568978676088591e+01
3.263907061605396365e+01,3.610744762628993954e+01
4.259978784943718466e+01,1.648406464457170983e+01
2.340865234540989093e+01,4.346143240925022866e+01
4.543483494252825494e+01,4.754790822101828951e+01
3.880517206567238020e+01,2.666424992378192371e+01
1.956461702902349131e+01,3.156032629590085747e+01
3.821097444386328590e+01,1.181450897862845650e+01
4.992186570573247906e+01,1.858036385662908963e+00
1.810025078877061588e+01,2.392762775459389424e+00
1.583653622676898820e+01,1.531104185668479190e+01
4.078090661035221132e+01,3.489466938532570595e+01
1.436057145024362036e+01,2.694911204786899006e+01
1.032339168995273759e+01,1.436387953838872455e+01
3.062731636434308768e+01,4.391092633303816939e+01
2.526399263128374884e+01,4.410626717230378091e+01
4.567650503842108378e+01,1.096700722901496938e+01
1.481754268512422357e+01,1.032528398553783155e+01
1.084186195128531338e+01,4.315295609917052388e+01
2.499350983724909625e+01,8.833252654854561570e+00
1.480219116057746032e+00,1.628509359337571638e+01
2.806030136452728030e+01,1.485476731775896653e+01
4.913099708703572333e+01,3.674443384902127718e+01
7.721118077444849348e+00,3.912792801465064230e+01
2.707460626698253137e+01,3.860724001862108956e+00
2.369697462288023004e+01,3.883901856154842847e+01
4.572330550300517160e+01,1.592857232358132968e+01
3.923180515777304578e+01,4.131124775225798373e+01
4.920046568066731396e+01,2.088046216029719915e+01
2.172928157802141413e+01,2.663891374654777167e+01
5.023920180146040693e+00,4.383761000318497736e+01
9.273288101492498825e+00,4.117644673550246992e-01
2.895826340051246817e+01,3.391673714955514640e+01
7.319372401381585291e+00,7.382097319958513815e+00
4.658138599368016664e+00,2.731398562890724335e+01
3.427237213881912226e+01,3.288951196058442150e+01
2.492488649036036463e+01,2.849443184309416566e+01
4.570107005726460159e+01,3.778967385088946429e+01
3.285463232056928007e+01,2.192729545659512524e+01
4.018641037694523277e+01,1.833338262234611094e+01
1.774419780529420265e+01,2.487251004039092095e+01
2.018434833989869404e+01,1.821220075084264423e+01
2.150405795572337198e+01,3.636098777344186317e+01
1.720522450319683117e+01,8.473135650986908018e+00
3.500876066106886242e+01,4.595443211121717297e+01
4.914729658381226329e+01,1.432425362188803319e+01
7.116448651951456483e+00,1.968079729423361002e+01
4.152383406910833941e+01,4.717493331294029701e+01
1.445983342085724388e+01,1.305837641888679634e+01
2.264509469101014361e+01,1.686495825254913372e+00
2.826778445120042704e+01,9.185297555069299236e+00
2.323161821031177254e+01,4.849496033638034831e+00
4.858346688803950997e+01,3.151375706083083728e+01
2.534719034365823020e+00,3.537434392443320519e+01
4.392902739365946019e+01,6.215294569126678326e+00
1.568980251022392736e+01,1.931053319281412683e+01
