4.602280814636534956e+01,2.078512450832093350e+01
2.353921662505232959e+01,8.686646803430765118e+00
2.909492108655216214e+01,1.351962735897459034e+01
2.170406570690326831e+01,4.512479626736553939e+01
4.938615158580608977e+01,1.185366618631036317e+01
1.646481472014806968e+01,4.604820167365475925e+01
4.410627776324886185e+01,3.136022083839313268e+01
4.871450966045909325e-01,2.224736834428403398e+01
2.365906554864461597e+01,3.319044174821451065e+01
2.494263733847282793e+01,3.577179390360978317e+01
3.640870801600889450e+01,2.320446920236586408e+01
4.044820719802358155e+01,4.841140154931232331e+01
3.991061655816901776e+01,3.246275482553886604e+01
3.332525241937246818e+01,3.031475277003878332e+01
1.403436262627639763e+01,4.027621230068689329e+01
1.997552945721732343e+01,2.206478377141872826e+01
2.692372707160939882e+01,8.042140836724009034e+00
6.424128878557533895e+00,1.485605064428319189e+00
3.310067117141524307e+01,3.543066026358538068e+01
2.038140498285302016e+01,2.476251571885382319e+01
4.824791375780893077e+01,2.049077535114474813e+01
2.536954782992428825e-01,3.114892211099325436e+01
1.297118052631394036e+01,4.736512961114112841e+01
1.831970348177069496e+01,2.875859878043307560e+00
9.261425101679821026e+00,4.248489293325238947e+01
1.293834614303059993e+01,2.275186654779319184e+01
1.585571473960539279e+01,3.831586495923740188e+01
1.546220379989434690e+01,1.410581451567494682e+01
1.060572619167014530e+01,4.635266980653157987e+01
1.054360767146547673e+01,2.111369392224144548e+01
3.892674671558881982e+01,2.281787026860069290e+01
1.203755932413295682e+01,4.485787235340966816e+01
1.006296429695918704e+00,2.587481890756090408e+01
3.057188217551364318e+01,1.782207645414837316e+01
4.086466120419377290e+01,2.006539533008444565e+01
4.624332916844257113e+01,2.562884452984810579e+01
3.212040240866597429e+01,1.870328891741761979e+01
3.773874967555368443e+00,2.259776656651878923e+01
4.395591279883172575e+01,3.989583970096438392e+00
1.983471268097277829e+01,1.244211836979218688e+01
4.552175551185852242e+01,6.172378349172358725e+00
4.071273960392963076e+00,4.655846377576387596e+01
2.089024321794605754e+01,2.721968630238358955e+01
