2.323078664042566022e+00,4.404704669966987751e+01
4.808751133515232112e+01,7.353249793040128601e+00
4.612141566138861748e+01,2.984416813598789187e+00
4.061852763004162625e+01,1.130244784284921700e+01
4.788536777502690001e+01,5.372549170313573264e+00
2.379861422758525791e+01,4.074825719502650045e+00
3.218807099699979801e+01,3.113631792764254058e+00
1.190734872586485338e+01,3.332222050117189838e+01
2.668150949219790391e+01,4.868791155858981590e+00
2.859653164446624984e+01,3.751387315569159142e+01
3.060322212364491534e+00,7.407723244949576902e+00
1.106411444822937362e+01,3.528112888568563932e+01
3.261227829019015445e+01,4.786995349791595800e+01
9.008217371692433417e+00,6.426000803293169028e+00
3.302431107103758734e+01,4.522505500856824057e+01
2.320076662038787063e+01,4.178788828082343798e+01
1.463250358804199003e+01,3.683238359874929557e+01
3.191071419550472044e+01,1.751870017162386262e+01
3.399995982444438170e+01,3.973710882140880329e+01
1.219683955004173193e+01,2.756872148734595740e+00
1.935975104859249951e+00,4.625642459567326625e+01
4.497236965046968749e+01,4.186617404123963837e+01
2.020266908954513241e+01,2.165636920411792943e+01
3.762677400864860999e+01,4.059945749473839527e+01
1.432343355627970816e+01,3.539445059491947099e+00
1.193036309702591957e+01,4.519913197641621139e+01
3.648378734287748415e+01,4.539282373076727595e+01
4.475709989655965160e+01,3.470214035552054810e+01
2.837231368931271547e+01,1.264682234568988939e+01
4.780719018836649070e+00,4.733867958957043953e+01
3.788880005976436394e+01,1.168127079929794299e+01
1.269640146209695608e+01,2.913458203871854835e+01
1.172069225069380316e+01,6.571796183924883294e+00
4.820501736246088598e+01,2.933075080946766988e+01
3.877475115596887179e+01,3.571543928497307263e+01
1.874825401295000660e+01,4.739964421250044779e+01
3.958105237492350881e+01,2.985442299487872653e+00
4.932023795764369112e+01,4.616758618475241605e+01
2.861202864205624152e+01,4.802496132875791801e+01
3.921484875374927981e+01,4.962207244389141181e+01
2.822796705859279953e+01,3.217404509625136910e+01
3.907053529371684419e+01,3.362309342638496190e+01
4.277990525929781995e+01,6.387419824860741002e+00
2.687259684580583041e+01,3.380015379446146540e+01
6.416316719454101758e+00,3.537467539812259076e+01
1.872752307270830752e+00,2.802139000071933239e+01
5.130588655005229981e+00,2.335160534168387869e+01
3.198477901416378799e+01,2.975131436795920337e+01
4.828125795089013650e+01,1.506016760912201669e+01
3.729088751012593406e+01,4.786488669931714668e+01
4.046641798402510659e+01,4.342073004243246004e+01
1.197632856002606161e-02,4.092149564028707687e+01
8.877415496930940453e-01,3.717112595251123963e+01
3.170284689312013526e+01,3.261714400899054311e+01
6.152271980817753061e+00,4.424893502517837618e+01
9.417282964445728766e+00,2.378759968931898783e+01
4.687514141601580775e+01,2.067471531438767585e+01
3.521871959930059859e+01,4.121172957329316766e+00
2.620673836363377518e+01,2.863432741838227713e+01
1.902878400447641383e+01,3.186612191546845807e+01
1.186960538605691973e+01,4.897367500798356588e+01
5.469899757127860696e-02,3.402085389853885289e+01
1.026459335227057323e+01,4.978523567436422326e+01
3.738902778614617262e+01,2.988817533495761580e+01
2.280478973743782589e+01,4.632609683798582267e+01
4.320832046700432727e+01,2.870181583999271879e+01
5.206638371595545323e+00,2.990453283083306246e+01
3.689720488727544989e+01,8.322890347346634243e+00
8.261819433464800966e+00,2.752212776124442328e+01
3.762165547454090131e+01,2.702135755537577921e+01
2.787740537983068378e+01,1.824182949316690028e+01
3.515685734671753160e+00,2.210834980358219326e+01
3.992695005131559327e+01,6.267518268417903826e+00
2.124884266856602366e+00,3.945921266216341650e+01
1.104997069368950946e+01,9.063048937720807885e-02
2.854351190193136034e+01,2.848428051226952817e+01
1.977201076986216322e+01,4.163663417392864829e+01
2.169588432426743907e+01,2.075242161973424615e+01
6.824592510110999655e+00,4.711397283040754047e+01
2.767541462812032194e+01,2.522215675744904928e+01
3.153083752460266709e+01,2.724886911584174953e+01
6.215432736313131201e+00,1.186906765282950715e+01
4.155935696033182580e+01,2.161998833102277118e+01
