3.885374820627352221e+01,1.980628150316284319e+01
2.562552819720107067e+01,1.964313270764171904e+01
2.907830352163621868e+01,3.324069048724025066e+01
6.435258885706435450e+00,6.716351539308123897e+00
3.786463028790321150e-01,1.981870577369171826e+01
1.641790044207463994e+00,4.447873699305222317e+01
1.621651180316490226e+01,4.005888090219424669e+01
2.157814147361030876e+01,1.976213679232012410e+01
4.581248201994188918e+01,3.758943297466348099e+01
7.656856040721670809e+00,4.977628856519191203e+01
4.273846856386349913e+01,2.871062061856730452e+01
4.558069222734290804e+01,2.749637709533216423e+01
1.634451465552949756e+01,3.803114901590300434e+01
1.226138963109391611e+01,2.729605384766479759e+01
8.288028854997087080e+00,2.370989934975126090e+01
2.685240202506446394e+01,2.262544172494734340e+01
3.121017355381156477e+01,2.707035388597678960e+01
2.244133545020477527e+01,3.996834378275394783e+01
2.954824958187833417e+01,2.815883169274674636e+00
2.661592117036589755e+01,4.871534660837896524e+01
4.058016487559431340e+01,2.980078343634862126e+00
4.884800914783141224e+01,4.010659525622838117e+01
2.320067281671632742e+01,1.995820154313332484e+00
1.077544948681314274e+01,2.237416923607165486e+01
4.129011992310734058e+01,4.089988304118485019e+01
8.071570626199624954e+00,4.046943499795516885e+01
1.826867719611626839e+01,4.526590550136833713e+01
1.380929976278613225e+01,4.505018171571948926e+01
1.135716390323482905e+01,1.650826895842547515e+01
1.884445887741711800e+01,7.933539619268281662e+00
4.435110695953442672e+01,2.395397875880555105e+01
2.220190856980786975e+01,4.430707666038035342e+01
1.061030151576770564e+01,4.597760272161673356e+01
2.646907289155508991e-02,1.424812904636387856e+01
1.556173297275756440e+01,1.083866225147361284e+01
3.834022391844147393e+01,1.677212803465578261e+01
9.125298958537547023e+00,4.286043557032857620e+01
3.179816067584354045e+01,1.330586751292774395e+01
2.116665697800059220e+01,2.313168573774160208e+01
1.440249787148082383e+01,6.420486464902591450e+00
1.921187687594091997e+01,2.494152722234389685e+01
4.752287069693383614e+01,3.740162465719497220e+01
3.690392342611275467e+01,2.989519020341052524e+01
9.861896223889743851e+00,3.542965299958397907e+01
