4.775763113264700621e+01,2.718318641509399569e+01
4.384318606872941615e+01,1.555962154560551802e+01
4.402010413227638708e+01,3.232452745671565708e+00
1.083143441480811120e+01,2.300084714115814322e+01
3.426770636197126407e+01,4.676338916409960689e+00
4.711197845023089315e+01,6.515453186495944848e+00
7.985819193881216194e+00,3.065559545810017639e+01
9.740766303473780141e+00,1.504083652825007889e+01
1.067791703655702129e+01,2.083506898473636682e+01
5.740791467458505437e+00,1.509211445748945302e+01
3.625880130589082739e+01,3.839357127991639373e+01
9.027512685622319566e+00,4.491408086857463644e+01
1.287416442158061969e+01,2.206840483956407084e+01
6.082220416429601428e+00,3.852132547712292876e+01
3.064422029478262033e+01,2.602709179507521853e+01
1.951417913408561944e+01,3.224098743682304047e+01
3.156692263202527826e+01,4.034899429387977676e+01
1.283571473427712029e+01,8.166214872662147073e+00
3.882073469592765491e+01,3.893692083848156216e+01
3.742835871371625700e+01,4.639935677818618487e-01
3.425020992303473832e+01,7.510311890547388458e+00
4.830314246250643606e+01,3.436178229287356345e+01
3.414435596631837200e+01,3.301900448854175352e+01
1.207997783503307865e+01,3.960297571178716947e+00
9.347503174085375122e+00,4.087554831639121034e+01
1.479787168009706910e+01,3.667598620028631728e+01
3.450264884530873655e+00,4.444067417077373960e+00
2.555061127752860983e+00,3.576927098337647948e+01
4.402535091012789081e+01,1.750093260235748360e+01
3.776471801659400995e+01,4.352507052966110024e+01
3.832997804797120978e+01,9.509827332077408713e+00
3.055464920815378349e+01,9.489647575749870612e+00
4.852525224622565503e+01,4.808756300918892279e+00
4.853770844658628292e+00,4.664400602526972506e+01
1.623751840148345238e+01,3.774150578852282933e+01
2.658831555005910019e+01,2.149201001471218220e+01
3.126939180657090311e+00,4.613341656404944757e+01
2.627687246421893263e+01,9.089125902276206759e+00
3.349728146078022917e+01,1.922963814758483281e+01
4.315044355818562849e+01,4.089783802558720538e+01
2.914565649772977807e+01,3.895811938862460977e+01
2.426072314696049403e+01,1.269298702050644678e+01
1.212199403326287772e+01,4.752125141823320575e+01
1.561284298351364086e+01,5.864648564488317284e+00
2.270528339737393431e+00,4.077559217264252567e+01
1.897748979519085566e+01,3.756528343278957749e+01
2.400918459165482588e+01,1.575529017031675494e+01
5.274481515085282624e+00,2.174995742920207675e+01
2.257169213805575936e+01,7.225542394781159672e+00
3.811404932845911731e+01,2.352332001739478784e+01
5.410530519531664417e+00,3.435802491639805822e+01
3.457215364950114633e+01,1.463044323302406013e+01
3.122638020904862088e+01,4.214904603078529988e+01
4.109205720455300082e+00,1.243328676807661815e+01
6.903030049443669824e+00,8.967414714588295865e+00
1.353294176183551478e+01,4.871088382356336677e-01
2.496247768185825677e+01,1.082070921894945847e+01
1.914485414314992084e+01,4.442578669317676088e+00
2.428375423875311689e+00,3.111483182754641774e+01
3.232348226825370929e+00,2.768230986296448748e+01
1.392464564251417158e+01,1.547132369827612308e+01
3.183911312900036705e+01,2.848408034826971402e+01
4.519327763086421612e+01,4.641276445791975647e+01
2.406164139458435969e+01,3.610747083421033210e+01
