2.275644942537863358e+01,3.414249395496864281e+01
1.124424986768464763e+01,1.404576610414513027e+01
3.756675151590835782e+01,3.033063645305911749e+01
2.839938531081737239e+01,3.960417728134965643e+01
4.491458947089399523e+00,3.056157726161660548e+01
3.857117313055118046e+01,4.854517010850388914e+01
7.533094625210012829e-01,7.876938444814395979e+00
7.196512091003293143e+00,4.230818025047324227e+01
3.394022511568305589e+01,3.362627002257541875e+01
4.929346525846159466e+01,2.152200164202205812e+01
4.353436329520085479e+01,2.608862835967654092e+01
4.649761430118937611e+00,8.137715096579162477e+00
5.047366303320366399e+00,3.231532079819285030e+01
1.417582519200066837e+00,1.259531477402623878e+01
1.656109197358979213e-01,1.932747777322946225e+00
3.415238436044440107e+01,2.614660510166717700e+01
2.843153633795806456e+01,7.432767051216315757e+00
1.452055349951374374e+01,4.710636101940862908e+00
5.630998707407925075e+00,3.453465500895598694e+01
4.083678355918875269e+01,1.427826216643437363e+01
1.273162058336139779e+01,1.317800283400245043e+01
4.804406679896514021e+01,1.693299613719851848e+01
2.634101916415382050e+00,4.550869454701652472e+01
8.873444152037390786e-01,3.656979481382352759e+01
1.749347042973251121e+01,4.663774800702645251e+01
2.150100970987514160e+01,3.637234754311337781e+01
4.657784584234070024e+01,1.458283475452441991e+01
4.834091859458212070e+01,3.075685753976843984e+01
3.636258423265481809e+01,2.759671576138711391e+00
1.848614737363211802e+01,4.086613711365055579e+00
3.121718814309372192e+01,4.626970035179639673e+00
1.617394171490169086e+01,3.122950479194641638e+00
4.906625576525719623e+01,3.431056766375008493e+01
2.878154422410194968e+01,1.087107603775338482e+01
3.310345637820928033e+01,2.475174856388250433e+01
3.212436182391852668e+01,1.744789968259812341e+01
3.649349903195424361e+01,4.464250307033845644e+01
3.379383327413659543e+00,4.231083148600367849e+01
2.247029882153368519e+01,6.808345963471401419e+00
1.843906913619522925e+01,3.145789066641071940e+01
3.341335869320764118e+01,4.883304216456999569e+01
4.505489052832715657e+01,2.273078596957830300e+01
2.337089478780941576e+01,1.893262813749790885e+00
4.589420831939271039e+01,3.242516093089759011e+01
5.893708848891493268e+00,6.386354113150538581e+00
2.746470909031256014e+01,3.462598464258284992e+01
2.342285411518859206e+01,9.686131866394770640e+00
1.842961480260852269e+01,4.171623568403095561e+01
2.441494577342210448e+01,2.750059861903628899e+01
2.047595970510746000e+01,3.147380014675428228e+01
1.443584438781966917e+01,4.662149891449853811e+01
4.730733342494205829e+01,4.515489220156285910e+01
3.789967658526438576e+00,1.145053185187869182e+01
7.198883994416959808e+00,4.888642394702919169e+00
4.233600955784972797e+01,2.843218719828224295e+01
4.365654211073960056e+01,3.428873748336965832e+01
4.487722778017450054e+01,3.005589935987914174e+01
8.890882373765762736e+00,4.558933562138315665e+01
3.693184608586073381e+01,3.796968738643117547e+01
1.595382312446649919e+01,1.287859179220496308e+00
3.757837391715524689e+01,2.008488818595384728e+01
4.952889503943861627e+01,4.565208504558283664e+01
1.637190120871934695e+01,2.735639651846307174e+01
6.068642104388927372e+00,4.893849828374079181e+01
3.342371337938659082e+01,1.020977532595557236e+00
3.491684873465176508e+01,2.775774288598749706e+01
3.952913893020497937e+01,2.427973786562946401e+01
3.293439305059227706e+01,2.807384005824469142e+01
2.922601837706037387e+01,1.877113090024056419e+01
4.285082211847960565e+01,3.154280832497341436e+01
1.065200158745959236e+01,3.273243102284556727e+01
1.961145846756692279e+01,2.596749470941461801e-01
9.351296917499551498e+00,3.470417349354776526e+00
4.235777444101954359e+01,3.812891243282171416e+01
1.973630076392046684e+00,4.036379605437656615e+00
8.247249604853855942e+00,1.388056382490046659e+01
2.445114890172893141e+01,3.466106976405303186e+01
3.169741895358120942e+01,3.098844526110358188e+01
2.816699852254600955e+01,3.144842115060952903e+00
2.674725553744659123e+01,2.851955737156224302e+01
4.640475778849313571e+01,1.242935511226371759e+01
2.240226993243326703e+01,4.596315332876594084e+01
1.097758969331010803e+01,2.884747270252075424e+01
6.524158701736881838e+00,3.808504835522668230e+01
4.637508691538832295e+01,7.586858189741862990e-01
3.334084460840116293e+01,4.426415140109300239e+01
3.033014292915022736e+01,1.465912763732658597e+01
8.463059402681988530e+00,3.372794872921878095e+01
4.736964903302830976e+01,2.100240932805697014e+01
2.762937524215188390e+01,1.684579468855596573e+01
5.974479324529252899e+00,4.708319247336726932e+01
4.631619123803363181e+01,7.778788953571103448e+00
3.476026026137514435e+01,1.404009234231927117e+01
2.107922951997986516e+01,1.015740392228747169e+01
1.812954144298573667e+01,8.691252480941146885e+00
2.768620302581394910e+01,2.593197198625894373e+01
8.684367920401808050e+00,4.664666097841663195e-01
4.132063023529403978e+01,1.871038037619742767e+01
3.394472985764959816e+01,5.460204765725029219e+00
4.051320163717172562e+01,2.916811427631322218e+01
2.036474796293153489e+01,2.855250882974776516e+01
1.467942652043631213e+01,4.861618167234696131e+01
5.456593025223516413e+00,1.736125386055791253e+01
2.442685058779428431e+01,4.498727854738731935e+00
4.855669783979192999e+01,3.721162609774702190e+01
8.932347571414705811e+00,2.491342734334362419e+01
2.362080860249688996e+01,2.297872514163570301e+01
1.571453871176979256e+01,2.324569606179193570e+01
5.679592831752677817e-01,3.430773284806580392e+01
4.788946226293111152e+01,9.222631990456287454e+00
1.398740855415922546e+01,3.482846381790377421e+01
2.720932021580228977e+01,4.714670401534875310e+01
9.420461690195347515e+00,3.719467119393684129e+01
2.396466936856350571e+01,1.523450204022404009e+01
6.489695179466570263e-01,2.681411696169259784e+01
1.316611546773671648e+01,2.812406225365168666e+01
3.103517398812421391e+01,1.263070542240027372e+01
3.418203112876827543e-01,2.020401904158517681e+01
4.017157143412767084e+01,2.065914206699692723e+00
3.190641144664580153e+00,2.725055245905173962e+01
2.100598962882691723e+01,4.928462773448574552e+01
4.006077987052876210e+01,1.728650740668014762e+01
3.518856145706423888e+01,7.587019007245299207e+00
5.242131820375284690e+00,2.495988263983756283e+00
1.709395488810328700e+01,1.638753629191554850e+01
7.453482678045092236e+00,1.880297440175129253e+01
3.523658852102130368e+01,3.912916917025157204e+01
4.352676285226538511e+01,9.056503542675120588e-01
9.177004048815490478e+00,1.991837112271368682e+01
2.621057170086094601e+01,3.816658403295934932e+01
2.983334732493548813e+01,4.686115366962705053e+01
3.579076735986163982e+01,3.416007786134676394e+01
4.305945081474981606e+01,4.855576496399694264e+01
4.915090627724326566e+01,4.774121247957371139e+01
2.941387320142773021e+01,2.448766002242498985e+01
4.452067628973329505e+01,2.104468928632608637e+01
1.210472447312210242e+01,4.183024334339629746e+01
2.473667168584857023e+01,4.904467394228666421e+01
2.080022205042121897e+01,7.360928574255865442e+00
1.507700155013982979e+01,4.434655857596997919e+01
1.619406202603173739e+01,1.410248147649708095e+01
2.019644457913546987e+01,1.956582972922652530e+01
1.367883268788189177e+01,2.325353084747515098e+01
2.718253727718584045e+01,4.192386756720799923e+01
2.389912365926036131e+01,1.324481652509314955e+01
1.227088787057066277e+01,4.741599700864019695e+01
4.826209212650372393e+01,2.456192097936843233e+00
4.680445775674841968e+01,4.042163376185312984e+01
2.732120509867192126e+00,1.515083507500849436e+01
9.695884978888875239e+00,1.643337539317636953e+01
3.073868518651877579e+01,3.792227019480148442e+01
6.027743292527593333e+00,2.476339860156884143e+01
4.928483978027524159e+01,2.507132334105984839e+01
3.337573887559591412e+01,3.548547225303882868e+01
1.879358257244556629e-01,2.978626448097659463e+01
7.657314829536149503e+00,2.865528411174678780e+01
3.031919889221195064e+01,3.538987617044422507e+01
3.662122266552476901e+01,1.041840221136867228e+01
1.926131269793855338e+01,1.271497134341172419e+01
2.712176722855082645e+01,2.961299660641292242e-01
2.373857274707269482e+00,4.814680245652418478e+01
4.573564541374363301e+01,3.768492801040446150e+00
2.958616629469531034e+01,1.691977120134329127e+01
4.866539142036659626e+01,4.360045908892773436e-01
4.014751299602152557e+01,2.170054946023497067e+01
4.938644557357402221e+01,1.006720799234741648e+01
1.797129979952863366e+01,2.372707916245149917e+01
5.050667628925031849e-01,4.746568204530478852e+01
2.909161701129519884e+00,2.973103131722108117e+01
2.594322205950686921e+01,3.601812367115307012e+01
1.825268621047457174e+01,1.330731617537511680e+00
5.913821739567404201e+00,1.486641039249700391e+01
1.134589012491307258e+01,1.593877952827046940e+01
6.410855534820364632e+00,4.506204732782020983e+01
1.500284516923165512e+01,2.861283016081090480e+01
4.195613312330662836e+01,1.120173869259616417e+01
2.115946357236913933e+00,2.278491200007104567e+01
2.668267566698559889e+01,9.576255661785920026e+00
4.531057864602601626e+01,2.841183363580833543e+01
2.513157487242042976e+01,4.365062324819358963e+01
3.901993184632396350e+01,1.364255391295355402e+01
4.630346586873357495e+01,5.664794684830298799e+00
2.204665789058573111e+01,3.946427986333753779e+01
1.776398706025636898e+01,3.331648731907672811e+01
3.708059471964884324e+01,4.975504833106239033e+01
3.761297068102985008e+01,3.340426499527730186e+01
2.733418697542672149e+01,1.473811538480599914e+01
1.145667279170155517e+01,3.915251915000433058e+01
3.039449872755538706e+01,7.827046168016638106e+00
3.778193184637684254e+01,4.144377601418170087e+01
1.970028378252271040e+01,3.625121572394971281e+01
3.462856242121384298e+01,2.371647648344296755e+01
4.303249028567817902e+01,4.598431438945977057e+00
3.638733766909732736e+01,2.953848856148244550e-01
4.268692430512383851e+01,1.627144204249115234e+01
4.528197488376080315e+01,1.764219782003741344e+01
3.569640087894275382e+01,2.974244281931793665e+01
1.661927391287256128e+01,3.747680468981203461e+01
2.910211701159345310e+01,5.362408404939516871e+00
1.385392662766039074e+01,2.084109182216077727e+01
7.506964733869176065e+00,2.335134299904255784e+01
2.124951568242711275e+01,2.469291687374752797e+01
4.065624668093036576e+01,4.616632297570168220e+01
4.704986957988023732e+01,4.931379880346010935e+01
1.483737259027018141e+01,4.066026037580208197e+01
4.483802966511570531e+01,4.180736729328678081e+01
4.820178209198104469e+01,5.348117200267904714e+00
1.293271172205890984e+01,1.747162519448150064e+01
3.955554978904495300e+01,3.910554169581061501e+01
2.273802750078134949e+01,3.774214219201488874e+01
2.694511880333974574e+01,1.988686452317953268e+01
2.575623410459010998e+01,1.173748392938829355e+01
1.844016575881223829e+01,2.056639493339656966e+01
2.517673480968861099e+01,6.627771791396180667e+00
1.672387409021739302e+01,4.937028664139817380e+01
4.926691764125153838e+01,8.136670434679816211e+00
1.207336708698715277e+01,2.262905278715898749e+00
9.062283785408354220e+00,2.714619050006709600e+01
3.353730848319246860e+01,2.051112701401650540e+01
4.400528613610733686e+01,1.403767523809600348e+01
2.226940229295153983e+01,1.557185163586674648e+01
1.187378554119578045e+00,1.070767683825505934e+01
5.915418051902310737e+00,2.245428079783903641e+01
1.214679311329686584e+01,3.584177024389351374e+01
2.959158695897595592e+01,4.087991810916016533e+01
1.283136923288124009e+01,4.354449875960690974e+01
1.891117612608513809e+01,4.900255206479217662e+01
2.232426679009092396e+01,3.966172825881536745e+00
4.991377504602383652e+01,4.189195935092912748e+01
9.788872290094541739e+00,3.536931773846907845e+01
2.476523636838329878e+01,8.440234584346622881e+00
2.775847862044559378e+01,2.383936103335130952e+01
1.209888246180400628e+01,1.973389716805712979e+01
2.217384704513868954e+01,2.205888412861733983e-01
2.902110982813854712e+00,1.340685709628864863e+01
4.787526058658831118e+01,2.261480077719637549e+01
2.257638866137465783e+01,4.216054351822941726e+01
1.542953166135112575e+01,3.622496420697110864e+01
4.173609843937821040e+01,7.004455989985452824e+00
1.555560690080737807e+01,8.265839451053864195e+00
3.651028936633770883e+01,5.555973827322957526e+00
2.010352935427441423e+01,4.512649340042033685e+01
2.039670759704349123e+01,3.432484187149230337e+01
3.632224864419625021e+01,3.635966154448102117e+01
4.527970871907571748e+00,4.061504068472412854e+01
4.873907746506149152e+01,4.348610171226456345e+01
2.858813418445864585e+01,4.969709361682449611e+01
3.923493525690246742e+01,4.306948566427102065e+01
8.402688023931769834e+00,4.905922091955016384e+01
2.827055940354731689e+01,4.498782887379422135e+01
3.382769058139346896e+01,3.073000865475211540e+01
2.295541896517190850e+01,2.877709789531414586e+01
3.267082284900435951e+01,3.001941540366348526e+00
3.841749099937157297e+01,4.628799945980661334e+01
1.625136502024054863e+01,3.429446597388999862e+01
2.177400947066449532e+01,3.020666342932128501e+01
3.693695202906852870e+01,1.276196196361398272e+01
2.720693692031888489e+01,1.274493002893686899e+01
2.900153509510899497e+01,3.077183012554527863e+01
3.178291540513051316e+01,6.831973845027361492e+00
4.827706000998194469e+00,3.762303567184864050e+01
2.075440971790808931e+01,1.762943464254302484e+01
4.425017521912315743e+01,4.468577528588680536e+01
3.747928855632115841e+01,3.976532552804067677e+01
4.477146002415206283e+01,4.861467049604087975e+01
3.833496629033839032e+00,4.930588317104061247e+01
2.500589873600721447e+01,1.761896408970497063e+01
3.172528441745515337e+01,4.826291705552434763e+01
4.583017115376974715e+01,9.526882519152652051e+00
3.591292535153825582e+01,3.151952439168147890e+01
1.799287266888566217e+00,3.225739160476953060e+01
2.012947370373028377e+01,4.116203877695890867e+01
2.442792488580246513e+01,4.519427494093011433e+01
3.296056652288881850e+01,1.166478571632143613e+01
1.404496221344689921e+01,1.170774376574659748e+01
3.637560287929711933e+01,4.249594048008709279e+01
1.220078938212155251e+01,2.215194063449919071e+01
1.728369889862188558e+01,4.354150549843346596e+01
2.269324673502469736e+01,1.917028171684162530e+01
9.842279530799358245e-01,3.971638751655724064e+01
3.999487632967790063e+01,3.363139245306764735e+01
3.005709029224464857e+01,4.512414150673984636e+01
4.340915715924298368e+00,7.051471394075914390e-01
4.996673740759035809e+01,3.227069490333365565e+01
4.562017937200894835e+01,4.366021970715880940e+01
8.600525559542937515e-01,4.426626367575096310e+01
4.221669607639773858e+01,2.218153793706489907e+00
2.664357900257169831e+01,2.230722487692693434e+01
5.883283460731774994e+00,1.208369616251903089e+01
1.006452277135900886e+01,8.614752996473756141e+00
2.588986141535177765e+01,3.158328779702740619e+00
3.879704217169580716e+01,1.100217930879597894e+01
3.984980052926552929e+01,3.684405725751516059e+01
3.803602632247384463e+01,2.293900991485048557e+00
3.589681487113652736e+01,2.542121571630574905e+01
7.446592847052785125e+00,2.887819072016145405e+00
1.537858177326252829e+01,1.638466006932933894e+01
1.985092896151778774e+01,2.707551661177204139e+00
1.564493873642091515e+01,1.824849403130590630e+01
9.820723714524875803e+00,1.052185861395346045e+01
3.130209482004147503e+01,3.307368743689293211e+01
5.741799615499504128e+00,4.343076840184718890e+01
3.938074597773309193e+01,3.162054215733509466e+01
5.839682108675636751e-01,4.981246861549751515e+01
3.074052644688190483e+01,6.737857939131175478e-01
3.486206474320315607e+01,1.044360730256758174e+01
3.559455474468100533e+01,1.676401222768573618e+01
1.855975289547155427e+01,1.811309642509466045e+01
3.543914442172884982e+00,1.869425336513672065e+01
1.662350703964047227e+01,3.184285077404205921e+01
4.964185574876643159e+01,1.181489993853540632e+01
7.695000488568693342e+00,4.038969896475083488e+01
1.053740856021862449e+01,1.231027451327154631e+00
3.946889631768757400e-01,5.515417020789032065e+00
