3.188572861593964447e+01,4.696056686139284153e+01
2.833056063867458363e+01,1.180304472575364727e+01
1.085436233265829609e+00,1.034172504818942073e+01
4.080506509613262267e+01,1.365658597992702639e+01
3.399629376615769161e+01,3.160812258123138463e+01
2.954105948169859630e+01,1.522267557824882367e+01
1.986019055694293600e+00,3.882192797227563119e+01
8.368348250893392404e+00,4.898303343817219968e+01
2.423905334389505484e+01,1.424835861317423280e+01
1.448823663576341758e+01,2.362911737419400282e+01
1.174880201757668630e+01,5.095569677635131356e+00
2.710804065443098665e+01,1.357451879375731174e+01
3.460195650389806588e+01,4.242552357404733243e+01
2.821497434409094396e+01,3.753959788734032799e+01
4.383382535986569195e+01,1.514422316197656571e+01
2.896999191021505382e+01,7.340689736497107987e+00
1.406761242707596438e+01,4.459373036611316365e+01
1.119137629022629632e+01,4.913385161021295744e+01
1.361384054807492916e+01,2.728975041815878200e+01
1.135277884228536038e+00,5.335500086277450649e+00
3.938256760705237269e+01,1.525730927921155633e+01
4.625627512579183787e+01,1.019393751073246968e+01
1.377152276674402032e+01,4.927671262767051985e+01
7.205044575526498463e+00,1.608997631318483457e+01
2.070611916608561387e+01,3.917087313377909386e+00
2.650611633806451195e+01,3.146268496242110579e-01
2.870115744067035024e+01,2.549924273540598563e+01
4.323742592081762837e+01,8.720635013358851495e+00
1.180542060808560478e+01,2.348556420725285676e+01
3.943619276506535698e+01,3.813160984425419286e+01
4.157802421452482378e+01,4.020732059439956174e+01
2.322965964888387091e+01,4.742269991510664084e+01
4.270767329982858485e+01,1.349293771520113161e+01
3.487253728165739375e+01,1.187879051938367425e+01
4.311542718491390502e+01,2.004371124984530894e+01
9.056596912016633638e+00,4.616518845415052397e+01
2.676013579007606680e+01,3.117763663119198014e+01
3.557105606587351865e+00,4.963169516549107385e+01
2.620790424090638382e+01,2.710036075559357727e+01
3.646837826175580943e+01,4.588415439419686237e+01
8.341532528643364586e+00,2.346547478361162931e+01
3.025535346754744737e+01,2.692620378594765995e+01
3.252785875931036941e+01,7.098014559670767554e+00
3.929891170682784463e+01,4.948909338653413670e+01
1.251924182195612856e+00,4.327990581240649703e+01
2.061194341567658128e+01,3.069302377468229182e+01
1.408889285159478710e+01,9.830962134161508104e+00
4.185269685537534912e+01,4.716588552157242731e+01
3.621602245168844547e+01,2.234404776629417455e+01
3.801042564307467586e+01,9.534452152630768396e+00
4.917714919599454504e+01,3.915682326142261616e+01
2.103178352627070424e+01,2.484822538395861713e+01
8.236780885913841388e+00,4.386562200128667399e+01
2.004092976351883237e+01,2.165736868720685493e+00
4.104685605719527075e+01,4.912188462171403103e+01
3.004033884749820871e+01,2.394630380638383826e+01
5.546902891620181464e+00,2.438926641503996962e+00
2.314391547643562674e+01,6.712632270474561125e+00
3.310828699901959027e+01,1.765673599293310359e+00
1.481965112017651265e+01,4.037693698300837752e+01
