4.704127191210345416e+01,3.897876276115793814e+01
3.671402902345001706e+01,5.236023846395521097e+00
3.649919230644874091e+01,1.469985646517933908e+01
3.583745813873390418e+00,3.345359324384121180e+01
1.823673452358167069e+01,3.242048070774271906e+01
1.405015987620557638e+01,1.398115793386043926e+01
4.304136662423203319e+01,3.563891514302446240e+01
4.816892926846168876e+01,4.100561540031090146e+01
1.120707530459314505e+01,3.809705993347608199e+01
7.234071890621473599e+00,5.558245730138133833e-01
3.006756849533199372e+01,4.179320966065651533e+01
1.689700651498068851e+01,2.338484937650251538e+01
4.289124316733122555e+01,1.276440120699345870e+00
4.666986212368215092e+01,4.755706513047125839e+01
4.033337397680330128e+01,3.765157071222319018e+01
1.587372728354070617e+01,3.504775117306365928e+01
2.206566457125445524e+01,4.889029079036552616e+01
1.186364080574706747e+01,2.922185301239268895e+01
2.996374441220039841e+01,1.169340360993088623e+01
2.521637299416605771e+01,1.564155029551225162e+01
2.674210778520525622e+01,1.674677172559358596e+01
1.924766664468423016e+01,3.699610616668140040e+01
4.709579302463216521e+01,1.065555133078752093e+01
4.169737696457728049e+01,3.010251784107959239e+00
4.978907838786380324e+01,1.523441482370212441e+01
1.476768485384674712e+01,7.828620753108072705e+00
3.308289152412213774e-01,4.816410756078881406e+01
6.616765091679843280e+00,9.784046131586615402e+00
3.742200170992972375e+01,3.819741748528485914e+01
9.336398871896273377e+00,2.019862949856212708e+01
2.869677568538547874e+01,4.713884101913576075e+01
2.127925265256229892e+01,2.128392366702722782e+01
1.237954914670373263e+01,1.101119809886546008e+01
4.417945033121739584e+01,4.007137679143801812e+00
9.286092197751560917e-01,1.204909295155722759e+01
2.062925241819902311e+01,4.116756593824491262e+01
4.838018857281682017e+01,4.695132864686528507e+01
4.892046429748054237e+01,2.772223227988165917e+01
1.792134556232703346e+01,2.131046283988955281e+01
3.203556249196844163e+01,1.939439647864384852e+01
4.545088671094120514e+01,2.731438993850916930e+01
2.195892864725986726e+01,2.986129908742845629e+01
1.852791872276910823e+01,2.534510677673584311e+01
2.391412952860113705e+01,5.257071112024575221e+00
1.450226214269535951e+01,5.554277652392969333e-01
4.264447051530500232e+01,1.605254254267614655e+01
1.488203316158266354e+01,4.515581560368364933e+01
4.462482179225369094e+01,3.832311023503020664e+01
2.355953872172483798e+01,3.173324413962757617e+01
3.299065652225818823e-01,3.333954421318875205e+01
9.283747247296108895e+00,1.977693540826275242e-01
4.616262652314262738e+01,2.950156710133447646e+01
4.048163616504465523e+01,9.132202376421155066e+00
4.073268378826047353e+01,3.976443361512100694e+01
6.906001314527182799e+00,4.822725156820172998e+01
3.180790046055232523e+01,1.057519171065374186e+00
2.493900658381888036e+01,3.375839605767687601e+01
4.211896084575860755e+01,3.382620032059791981e+01
3.613512366702092748e+00,8.239693491136401704e+00
2.436985378545952230e+01,1.214750582928546052e+01
3.466982731902950121e+01,1.856297072939347004e+01
1.788060067628234151e+01,1.535273191756235711e+01
9.017830757790450846e+00,1.436653328348737091e+01
2.978347045871370113e+01,2.088490459107095187e+00
4.717846320677877259e+01,2.138667778773270101e+01
1.926483866998243144e+01,4.333240271598553761e+01
3.066157172177338452e+01,4.338922705527991042e+01
3.987985318337372576e+00,2.555723185452482937e+01
8.714839356497272149e+00,1.194535234887709763e+01
6.319465114876271272e+00,3.635901112066181895e+01
1.885894591782866225e+00,3.665036657353122251e+01
3.421301419476991867e+01,2.150243493522683735e+01
3.314627762802352606e+01,3.028849656958302461e+01
2.652274323004692391e+01,3.046816095133899438e+01
3.567406166152235159e+01,4.240939372276056929e+01
5.837486179510953832e+00,2.442830891471866650e+01
2.401336072818647693e+01,4.282629017479167288e+01
4.567124006383295409e+01,4.040662558782735658e+01
3.924854948417033285e+01,1.662622295062741884e+01
1.629554641623193190e+00,2.449720233404623571e+01
1.331452639185309295e+01,4.858130517456056907e+01
1.325340273714553163e+01,3.042155883636803537e+01
3.943671742068349317e+01,4.606892657914571032e+01
2.485998224358863951e+01,4.734315949471225338e+01
4.829382663910403295e+01,3.653769696292681601e+01
3.922719245308794456e+01,4.983612151164643933e+01
4.075016427207900804e+00,2.235934348743099420e+01
2.010839792449731789e+01,4.990437575727793984e+01
2.667524092994766249e+01,4.121537741392693022e+01
9.293905139912306268e+00,2.706779827442710840e+01
4.571785369643664865e+01,5.592577112696051067e+00
1.614332017996675717e+01,1.309793922515389752e+01
2.884675333128685182e+01,6.328022815698219894e-01
3.264933180696775139e+01,1.758181018150921560e+01
6.878743761270694534e+00,4.159505894958074634e+01
2.103184681521901211e+01,4.617942924077573963e+01
4.233803089817948972e+01,3.015499089510230135e+01
3.352750917814697118e+01,9.973386811133504892e+00
3.155360565894453373e+01,7.452389266927673006e+00
3.330107986746720172e+01,2.778999800014750221e+01
1.029071209757434424e+01,1.621881859840797091e+01
2.764834983827796577e+00,3.134438566001103865e+01
1.352213359127568104e+01,2.765561406321013038e+01
9.178095415054759343e+00,4.940697545343743258e+01
9.012533048168963390e+00,9.524439469317863782e+00
3.657157965548304190e+01,3.441975459011555927e+01
1.999781882630771790e+01,7.940300177327253017e+00
2.909545496180850321e+01,2.877903869143734283e+01
3.180456450944335600e-01,7.397304089172330066e+00
3.793206450126163087e+00,3.965889944482990614e+01
3.870917406515101078e+01,3.349586735212906063e-01
3.506755266235374791e+01,2.968165355482070922e+01
2.210055401965279742e+01,1.744618000484388176e+01
2.490192468874152709e+01,8.117568067268127407e+00
1.970048560754980471e+01,2.845443714024329296e+01
5.542356089554928644e+00,4.128868700277599224e+00
1.554677798507747566e+00,2.710783334965086055e+01
2.001173625086369157e+01,1.135770377637354045e+01
1.232500251513693534e+01,2.589077514602657359e+01
4.006276907891293604e+01,7.229938029414483935e+00
3.995318869818340346e+01,4.332214140995730389e+01
4.106731778386316023e+01,1.439588467898456692e+01
3.351767996765616431e+01,2.376164087871729436e+01
3.929441195455645186e+01,3.267197211330902462e+01
3.952264948916238296e+01,1.370256818227650264e+01
2.649758099654262367e+01,2.807637286031246404e+01
2.145653995028105498e+01,4.874205048935492890e+00
1.760191220619914532e+01,6.888395671647962182e+00
3.807590765501177543e+01,3.773578758780893327e+00
2.727654139781473930e+01,4.438554007118293754e+01
7.413127992770668584e+00,4.598858216253454856e+01
2.316099412925370871e+01,2.803328446350695202e+01
1.743179304499829385e+01,4.911049187910507641e+01
4.932150696873073059e+01,3.437482310056638113e+01
3.827766322263034482e+01,1.116473904368732128e+01
