3.913133695062560946e+01,3.742126946576741631e+01
4.306209726981825980e+01,3.453822437844968363e+01
4.081631916340641197e+01,1.958420014826168654e+01
3.088170909914713036e+01,1.959850176430430935e+01
4.856924414199869489e+01,1.619690556681342386e+01
2.601270419452731986e+01,8.801439949902556847e+00
3.612507352239553171e+01,7.661379187836103721e-01
2.484771057988006149e+01,3.221533657219464430e+01
3.035498861568735940e+00,3.965560707716505107e+01
4.584854606832392676e+01,3.500651072881683490e+01
2.027601507980725870e+01,3.088215605633376626e+01
2.544093575182527900e+01,4.969093563811606629e+01
7.197076027494525796e+00,3.042798532597427297e+01
7.319480658398170192e+00,1.210890180248730985e+01
3.925804095531927373e+01,4.324971411784234476e+01
1.164545753986239696e+01,3.757531616051733891e+01
3.362263514440074630e+01,2.816389025153181791e+00
1.732260284923618343e+01,2.059610973432215886e+01
3.589392218917382138e+01,3.502490571422593746e+01
4.424027057350021153e+01,4.327232233192202671e+01
3.478711791000502984e+01,4.263832313244471095e+01
4.089450320217446944e+01,2.266257332243318245e+01
2.438453681581337129e+00,2.216717845562213185e+01
1.213435872902331525e+01,1.813660857965065887e+01
3.989143757025998127e+01,4.530820639958349716e+00
2.033195254461197976e+01,1.912508412959569171e+01
4.920263623142595577e+01,1.799180961134224788e+01
4.707981736275689144e+01,3.037649457448097223e+01
3.670303598638076892e+01,2.054596229196071278e+01
2.597279835126917646e+01,2.783380947613580148e+01
3.692079139277804245e+01,2.473693643360034855e+01
2.834920828348118604e+01,4.485729633768079339e+01
1.517789314538821088e+01,3.389194068486334999e+01
9.739718031668653353e+00,2.181463149154780723e+01
4.368152373113782971e+01,1.754352611233315784e+01
2.259178832542716009e+01,3.426752999699561286e+01
1.636782560847622037e+01,2.516336688160557600e+01
2.454874549636761927e+01,1.885143064775446931e+01
1.163501131875009875e+01,2.648495168442086012e+01
9.684758070666820373e+00,4.285739823314151664e+01
3.544465295275347216e+01,4.551220333818004349e+01
3.651166960499694625e+01,1.586918115327994272e+01
3.110871547284796534e+01,3.400303091014222900e+01
1.447749315246617563e+01,3.205331776599366833e+01
