3.043189019749170043e+01,1.438269186564986590e+01
3.739150853246752604e+01,4.596551168967683232e+00
3.539640085946244241e+00,1.754795912027504556e+01
1.916670972743784773e+01,2.734622175474358841e+01
1.640001311186022193e+01,1.738693532804289177e+01
4.290391225237321748e+00,3.648667009610216638e+01
2.556398121188066597e+01,4.876275406547527780e+01
3.104436067781285047e+01,3.088735798428243751e+00
2.219833246121966042e+01,2.382192650606720363e+01
4.208975884686874736e+01,1.639471028057276669e+01
3.265925060253514545e+01,2.803440911998657015e+01
6.981374082764108202e+00,3.666785262570210335e+01
1.675630194903937209e+01,3.871747333871709174e+01
1.183297894747536994e+00,2.916499761761620846e+00
2.890473570857437480e+01,1.536583327205686622e+01
2.009394137161037008e+01,1.595136621478189198e+01
2.830226016717440896e+00,1.984957651933404321e+01
3.637176500128942536e+01,4.130671199774555902e+01
1.275363448399621724e+01,5.531596234403984624e+00
3.337591099333256039e+01,2.251529778631442014e+01
2.655552161515958431e+01,2.346325521627051103e+01
2.741371126525015711e+01,1.717342087437660325e+01
7.612978317467888445e+00,4.292571001187256741e+01
4.958018299250949923e+01,3.343577430695622610e+01
2.490061271270713306e+01,1.435894921032259219e+01
3.943743524873804773e+01,4.852353211062009564e+01
2.181895095210392199e+01,2.806259181400792002e+01
2.209511985350876984e+01,4.344876789691026531e+00
3.393860292102468179e+01,4.922333186162192931e+01
4.475292274869664766e+01,4.440831672206866187e+01
2.441814761528364741e+01,2.282199342398535791e+01
2.482821772265451088e+01,4.471279221304147455e+01
3.003589200886315069e+01,4.513178994127864740e+01
4.692203924374455681e+01,2.082749406974956941e+01
1.833006209946691456e+01,4.155736952352804536e+01
2.887771200999445043e+01,6.851540631657099034e+00
9.817249820550467021e+00,3.177237653804240125e+01
4.135540383780281815e+01,4.867389128007248544e+00
2.341048094959399251e+01,3.002114997212044756e+01
3.489685470678517731e+01,2.413299063444385695e+01
1.240104427708940626e+01,1.882926669938460051e+01
1.006416737615195522e+01,2.761702256604135997e+01
8.371065067240518687e+00,1.594915729697219398e+01
4.114405030950722164e+01,3.925833525886240238e+01
2.462048993418800080e+01,5.189008335673644723e+00
3.256468994251138227e+00,3.112297723122762250e+01
2.071757328067297621e+00,2.940634434207305503e+01
5.978354850589489899e+00,4.552948227721346797e+01
3.498818202253590925e+01,3.993289576281816800e+00
