4.870551128719933587e+01,2.687853529917046558e+01
2.582739152657953596e+01,1.330886694735267106e+01
2.912353415522211364e+01,3.769474105654502250e+00
7.776486192516357754e+00,7.461916914771160592e-01
4.691022075557232718e+00,3.060735771793104831e+01
4.198026894916593221e+01,2.695905610767010430e+01
2.139474917868396986e+01,1.187155029347772839e+01
4.777563646050430890e+01,3.332756149421163627e+01
3.383048865472897404e+01,4.249846131180468056e+00
5.343841540091992748e+00,1.146540098741590796e+01
3.943675253498170719e+01,1.280466488163092897e+01
2.360556375394235573e+01,2.193037258767650144e+01
6.883948968187220352e+00,4.146561734852684111e+01
5.317270838109616982e+00,1.536541077154940282e+01
1.825489142542550169e+01,4.077362794859264028e+01
3.155371286520711038e+01,4.669005209296850367e+00
3.026201292954938182e+01,7.670749409515814854e+00
2.151911993579602012e+01,2.743703729366378496e+01
2.796456144177087921e+01,7.902800403300375365e+00
4.767911030595617383e+00,5.907617883680782001e+00
1.494237846851906326e+01,1.487034730631994250e+01
2.748561360178425339e-01,4.738253389268153626e+01
4.502786863004237006e+01,3.538005301734472141e+01
6.185910704961289142e+00,3.697944565394444538e+01
2.423619852370644878e+01,4.570290780072435410e+01
3.602396737623543999e+01,4.712135237727988368e+01
1.990422548769188449e+00,2.905825434239518401e+01
3.833312596868751143e+01,6.223491657474694350e+00
4.850221508465084241e+01,4.884810637240818210e+01
4.751352309244476402e+01,4.565035597478006224e+01
3.987560963777765721e+01,1.558394081209910631e+01
4.129454294712856210e+01,4.869218657027603570e+01
1.491539073565890661e+01,4.047789512483626595e+01
1.897432977056717718e+01,1.050664882425109781e+01
3.737795308948955153e+01,2.361527479361185300e+01
2.928223314817129719e+00,2.563990000908006195e+01
3.064929429321743370e+01,3.877842441305770649e+01
1.953268588332909772e+01,1.604758553520280628e+01
9.074617247426781219e+00,5.851923302124928838e+00
2.538598777619959890e+01,2.324254855401028408e+01
3.932473726120886681e+01,4.371459919666498273e+00
4.355414008514361512e+01,7.521823051822329020e+00
8.958915013009955075e+00,4.590977158200345798e+01
4.740814073123418382e+01,3.796056650814226430e+01
4.309692054148958817e+01,3.963877152163020057e+00
2.991475128534264982e+01,2.771144282139988846e+01
