4.068256379019603486e+01,6.997152647465021857e+00
4.233681212828169294e+01,1.550950340202513189e+01
4.020131904751929142e+01,3.644507853642263484e+01
1.002794787786155339e+01,2.963747329489018867e+01
1.687907445214407076e+01,1.228983506274344828e+00
3.970071220730624617e+01,4.277040432378033330e+01
3.667486419935144681e+01,2.103576311686351374e+01
1.928091075800075771e+01,2.120130828133137157e+01
2.660098156333308239e+01,2.019603496376765062e+00
1.993651751956463514e+01,8.398445742821891713e+00
4.150917643022813053e+01,4.762200631024658293e+01
2.548016085100884709e+01,4.816737152182227533e+01
2.911328627256448698e+00,1.317514853590133761e+01
4.557541055363155635e+01,9.005569431378358303e+00
4.847744801427307237e+01,3.183361457802991268e+01
1.729507498439376079e+01,1.124226581325721774e+01
3.701833735290343874e+00,1.574584494814987323e+01
1.250105181522520681e+01,3.969154463184906234e+01
2.962574726774067813e+01,4.626387509787093677e+01
1.311943511386273187e+01,1.640382776450752189e+01
1.671391914724452832e+01,4.814152652841910651e+01
3.498195426640420891e+01,3.970426976282946896e+01
4.535869010187596473e+01,3.418724733195504939e+01
3.445404866680027567e+01,2.130313602023095143e+01
1.808176753540474024e+01,7.164866952291482072e+00
2.270880353534239759e+01,2.319855282102979999e+01
4.918853589633221191e+01,1.913354829290516079e+01
3.257444097713554498e+01,2.821475001777848846e+01
8.248453588499248923e+00,2.827795938285870392e+01
4.312950656735796429e+01,4.993476744371814391e+01
2.124694869471985115e+01,3.506602361656558031e+00
3.804754074562198696e+01,4.872028638088016450e+00
2.608036180332094389e+01,2.091603235612481981e+01
2.314881120998818709e+00,4.308658329015212729e+01
3.165045356347981809e+01,6.515862038871722550e-01
1.279160977074964478e+01,3.128064638407102649e+01
2.528525822103497944e+01,4.349921246286103660e+00
3.657378580406223278e+01,8.542970215462354133e+00
8.315179010253087810e+00,1.312148454753692661e+01
6.403643347117088602e+00,4.319996070230271101e+01
4.919167462301832217e+01,2.846377665479923280e+01
4.994976206001726382e+01,3.484878760005641851e+01
4.685459682344950494e+01,2.747490874901941993e+00
3.717729485458276528e+00,2.180907171037312864e+01
2.954543381622848486e+01,5.971873926838788815e-01
2.167263448883870325e+01,3.089657269432212061e+01
1.828900909074739900e+01,1.612197656425728809e+01
4.248812337752194424e+01,1.099730790402337277e+01
2.236626289622724428e+01,3.280008920708766595e+01
2.695502706413854810e+00,2.403588135346332422e+01
4.223831367624246980e+01,9.027056924502646851e+00
3.675255656276245020e+01,1.772805855770681660e+01
1.402290815926918732e+01,4.090888928499087029e+00
1.122489819600582273e+01,8.767853209159614636e+00
2.239505323684438665e+01,1.658625371991246311e+01
4.748961947422836616e+00,3.281969670413657525e+01
2.616405365968993024e+01,4.063217774403072013e+01
4.854793673330775938e+00,3.025866004550337163e+00
3.211253154440294111e+01,4.689013628038233605e+01
8.841321358061172475e+00,2.279008221662695988e+01
6.384470288837867713e+00,5.211204052379131646e+00
3.396694032869810798e+01,3.022052907893084139e+01
3.254794276754346960e+00,4.939225823369737611e+01
2.953417361515861472e+01,1.874874532722718357e+01
3.037663113837907325e+00,4.589432685117905919e+01
2.304125539498098618e+01,9.817804412419340210e+00
1.608612676711085498e+01,3.331723931789355930e+01
2.157490098864876416e+01,2.728939725562449681e+01
3.989588212175241466e+01,9.300392252835997908e+00
4.061217729771730234e+01,1.724608328931148549e+01
2.745855111726192632e+01,7.219909859864642954e+00
2.151883126481324293e+00,3.334997090072847215e+01
2.799642911385893385e+01,1.105156989682530266e+01
4.621159707974184272e+01,1.264487823180971482e+01
1.235399765407174755e+01,2.069059575928128680e+01
4.510559610484238036e+00,4.253522034705984112e+01
3.919039252776446158e+00,8.770111392559787333e+00
6.876182139251024950e+00,3.366500548199432785e+01
