4.813608925873494115e+01,3.258256853300445499e+01
4.588253517861132025e+01,3.305577450234429904e+01
3.861603022337586566e+01,3.867832368278170918e+01
3.589206143842200447e+01,4.237854944816281488e+01
1.125925205166477028e+01,2.760536197550729298e+01
1.056347723010984652e+01,4.635408100841814871e+00
1.983189212209594388e+01,3.131075235981053950e+01
2.978059974523315390e+01,1.330987567334627286e+01
8.344952223356067122e+00,4.270982942002355998e+01
5.546201463671124543e+00,4.367656687675009408e+01
4.174588614013774901e+00,2.532218043768688531e+01
1.168010958376086705e+00,4.470396031793985259e+01
1.499010635407521086e+01,3.215467354163947533e+01
1.724054240960004591e+00,3.306218591752536895e+01
4.805796465410369933e+01,5.384497525758264125e+00
3.429685951113307141e+01,4.656437674704648089e+01
3.296101968539290539e+01,1.544887908696656531e+01
2.628352490589164425e+00,4.116817079046492722e+01
4.683058919440084367e+01,3.996447983962558226e+01
1.700966046793594444e+01,3.246303253582386361e+01
2.720709899975666346e+01,2.310009843456933609e+00
3.263846226187805399e-01,1.701896105440517459e+01
3.481752957975044893e+01,1.110336948978478588e+01
2.729526524606363225e+01,4.263466305049548311e+01
2.923777304018766543e+01,2.085902209165302423e+01
2.791286818183518292e+01,4.577734425672019825e+00
5.420398361938888243e+00,4.017869316136989966e+01
1.767238152646723037e+01,1.712685947738377834e+01
3.399522824610298244e+01,1.923785331487292538e+01
4.287140653738874363e+01,3.455016983396059516e+01
1.080454921956264869e+01,1.090175379106898568e+01
6.823671437081523905e+00,2.047531794362321023e+01
2.312204819581879889e+01,6.510330521836193984e-01
7.927693745438546102e+00,1.554067190506083307e+01
3.855847265724342776e+01,2.897755691507913767e+01
4.315967491607245421e+01,2.872045781413526555e+01
1.991413526827684066e+01,1.043871695627654006e+01
2.437730871517077702e+01,3.296647480897566140e+01
2.418340431490141285e+01,2.502315714027230698e+01
2.174020941379381355e+01,1.238233779161371828e+01
3.575239787358398758e+01,3.481837107168482248e+01
4.641984647354500026e+01,2.014295163107757602e+01
7.785512748275847272e+00,3.058048598251583705e+00
1.873286842318544387e+01,4.546231484246289511e+01
1.088276416422374560e+01,3.756073278886861999e+01
1.029207792996315085e+01,4.354156715005815670e+01
2.821778728827880656e+01,3.058439044522570782e+01
