1.123000441468410848e+01,1.493925653488300043e+01
2.888869788063660593e+01,3.099509066648417033e+01
3.492567373372637718e+01,1.815034030056284919e+01
3.151650018258755992e+01,1.890845674128562237e+01
4.067035618397508046e+00,2.668644162982739942e+01
3.311800866588320247e+01,1.111727332141442304e+01
2.354501491775143407e+01,9.871467649895976137e+00
2.372109755185633873e+01,4.284064718543562833e+01
4.404267360787352459e+01,2.123805694867894545e+01
1.015084682446317288e+01,1.002880363791913698e+00
3.475889435916326420e+01,3.611976357463765197e+01
1.609180453421605961e+01,2.798700593945099158e+01
4.843955675428146890e+01,6.691932180585396850e+00
2.805560669513736372e+01,8.963741339709823563e+00
2.506975092121814797e+01,1.483492507646830916e+01
2.492030067507836222e+01,3.967354720557451486e+01
1.045023714477711430e+01,4.545855150892899843e+01
1.546755254959135151e+01,4.446013864481385980e+01
3.637275169756037929e+00,2.000973691452506920e+00
2.646508110366750444e+01,2.580491769176511241e+01
3.301930107089357591e+01,2.552871914011002730e+01
2.924741999732034614e+01,7.148718098377676355e+00
1.808116868403368827e+01,1.343710331029457450e+01
4.470797233198948817e+01,6.166267853282580980e+00
2.404431056399750588e+01,3.451682375374176104e+01
6.069181996583628447e+00,2.043905976388322188e+01
2.602314021629522145e+01,8.288724976718331305e+00
3.150477717649725662e+01,1.395294946755762311e+01
4.067794462748784667e+01,2.345061818581452684e+01
2.075610191891891176e+01,3.069864718405355575e+01
6.715976848218507822e-01,3.182600961284659746e+00
3.143269095926276790e+00,2.923655342242243904e+01
4.394830187863838233e+01,1.873598578314496876e+01
5.449580624274413587e+00,3.020656322002362870e+01
2.062405706849607157e+01,1.714481893139996327e+00
4.822375035013428857e+01,3.375354913213593022e+01
4.933040055609391317e+01,2.103302301926265727e+01
3.987192709012663983e+01,9.180037606574281028e+00
1.541984845014193750e+00,8.447782896562006094e-01
3.723088297598588525e+01,1.861044314797798549e+01
1.993428488135255350e+01,3.428238340283611763e+01
1.511404359772836514e+01,1.096069378861582777e+01
5.322108712181028878e+00,4.622003841313235029e+01
4.633332966105820105e+01,3.214560353397300929e+01
1.186237513411056455e+01,2.449609186393968940e+01
3.743220762797403722e+01,3.827561737333007130e+01
3.383008303200727340e+01,3.145304433922122556e+01
2.865764855551895351e+01,2.033554721286742151e+01
4.790634661944020678e+01,9.630659944883834811e+00
2.568844184346252835e+00,1.386237100241266518e+01
4.480258350393613398e+01,2.419164508820434989e+01
8.218196450176351586e-01,2.555600381294852852e+01
1.382581802523119574e+00,3.345426830195923884e+01
3.104837788979923374e+01,2.887486908363100113e+01
4.971777744395522802e+01,1.065421071463452662e+01
1.238849370222386881e+01,1.271119303828471825e+00
3.716598871834818851e+01,2.905643309348426939e+01
2.236031915178587681e+00,4.508741322691574283e+01
2.981560336031726166e+01,3.317064457253838583e+01
2.278745620070813516e+01,7.570131725533374656e+00
3.508762901226278075e+01,4.791378727315826325e+01
2.060972314758348745e+01,1.239882825343975270e+01
2.168390298265020988e+01,4.300380369188282970e+01
4.763339441335674707e+01,2.340931478578716707e+01
2.621943099991253945e+01,4.758831804540047017e+01
4.137143879487326359e+01,1.485944646798012059e+01
4.548076462167005118e+00,4.977656040578465735e+01
2.177101797772188974e+01,1.650517130691190815e+01
3.907687890664401209e+01,1.719808891851793575e+01
3.751140904725732383e+01,1.471711359681218134e+01
1.741096341822897031e+01,2.547094806145634394e+01
3.698071665147019615e+01,4.642022295254250253e+00
4.190795157506074986e+01,1.837719900294807474e+01
