1.267001905617604063e+00,3.724750522661349095e+01
4.831005513540653773e+00,2.176323418323879011e+01
3.089239533935350224e+01,2.234316704794802533e+01
4.719315588380909077e+01,4.857547212071961695e+01
3.204140376946227775e+01,4.853547924841189243e+00
4.939749422312394245e+01,2.107754349590802434e+01
9.882996869030218789e+00,1.424644925703708509e+01
1.371512537470335147e+01,3.272821147549060328e+01
4.647471648197887362e+01,4.590308909628055289e+01
2.281061586532369034e+01,3.160231201564617010e+00
1.418252891337137811e+01,8.616581177750493481e+00
4.040480077280856364e+01,3.404403201616582919e+01
1.189066277481882139e+01,3.946277503514984630e+01
2.094985479769862380e+01,3.854289637999122675e+01
9.187196841772832911e+00,3.265908040887665464e+01
4.657832287553600281e+01,3.350017969673726981e+01
1.484206355960847645e+01,1.099211061486738394e+01
4.406757717228401106e+01,4.569221206260390034e+01
2.510889335026511660e+01,3.707230018175175701e+01
3.386350505857893722e+01,3.980165045242169697e+01
3.822056323598850014e+01,4.156043494942039729e+01
1.304510013545034930e+01,2.453216228999877124e+00
1.378289549033550010e+01,2.248974534202911002e+01
4.328081975886240684e+01,2.459704730395334948e+01
1.319191443921915941e+01,1.877969740551318623e+01
2.422984360198666565e+01,9.597287758345451891e+00
2.447532251006003179e+01,4.544728084573502969e+01
1.241393978365467099e+01,4.342667789473024698e+01
2.664216291774057499e+00,1.911975733454962523e+01
1.384012011277084753e+01,3.586600923106493610e+01
4.688920965385714368e+01,2.793700233704269209e+01
6.600104797710582005e+00,2.911416335475995254e+01
4.751480638776703103e+01,1.828392884470336099e+01
3.764171464790430122e+01,1.363760373968242945e+01
1.054485028320826778e+01,3.453894997250228727e+01
1.555916324282278218e+01,4.781857825969742493e+01
4.248329226855985041e+01,2.760380733449623136e+01
4.694054029099337111e-01,9.224521175446365184e-01
1.340499999124178920e+01,2.986911729469671783e+01
9.192367069096707866e+00,4.275516025338382065e+01
1.654092044236696779e+01,1.998392051640900391e+01
3.236562833760888225e+01,3.838460560100539709e+01
3.361046622669104522e+01,1.968347181239676402e+01
2.710398392650670374e+01,2.537250137330694244e+01
3.288382557658908922e+01,3.643557257168102126e+01
4.783852601304562313e+01,1.147755467638524962e+01
5.229735105490318503e+00,2.362406384779114354e+00
3.029032047450018794e+01,1.770159848229634747e+01
2.246792087379491676e+01,1.158804749180849036e+01
9.515714585895945987e+00,7.432664676418510030e-01
2.945175039022302599e+01,4.581397839752609968e+01
3.924356859638933059e+01,4.394876326517114506e+01
4.686064572742189682e+01,3.051617874467491021e+01
1.646094129703313769e+01,3.262053025218729374e+01
2.651505214305512936e+01,4.759243704392486762e+01
3.946871400652774753e+01,3.779429760211903755e+01
2.420601579215803056e+01,1.616035934878608415e+01
1.995542642865621019e+01,3.083507102136668365e+01
