4.487589400146784868e+00,4.454951355591074957e+01
4.268496314853104323e+00,5.790754601944603230e+00
4.374972468244621382e+01,1.135744157690697875e+01
2.776418884210116289e+01,3.920046349554924348e+01
6.911466768233220925e+00,4.144427631550072988e+01
2.031573818352330818e+01,1.172828636402723035e+01
2.414141455740647046e+01,4.633402536816477379e+01
4.543044278351588616e+01,7.742689281676817359e+00
2.838090622617773917e+01,2.803250073906630035e+01
3.349678892913849637e+01,2.938127968625646602e+01
3.957411819946548093e+01,6.189265187547893454e+00
4.343182260158474151e+01,2.212510778989556570e+01
2.409896594500388289e+00,1.374255102638596782e+01
2.630116095373057306e+01,4.529336845460977656e+01
3.915927985648483656e+01,1.627833179031091149e+01
4.572907991930524219e+01,4.154914172434875752e+01
1.122918280774283772e+01,3.500637214891098381e+01
3.509774827780930906e+01,4.733613487387453489e+01
3.147659533818386990e+01,3.110063032588677956e+01
2.668094557973392256e+01,5.477604460212520898e+00
1.416988649456208371e+01,4.772696737921064170e+01
3.218461186267249730e+01,7.666908576789765561e+00
3.506967970382744682e+01,2.256098136220292361e+01
1.284789443501870920e+01,1.797260167097984151e+01
1.151515390299107722e+01,4.311698204081967845e+01
1.435745380717622943e+01,2.151411846330036326e+01
1.366747079879667126e+01,1.618477254956558653e+01
2.167562681835871530e+00,4.284095890616543301e+01
5.612252485225887710e+00,1.910569187819860559e+01
4.937930839675351535e+01,1.002319544144063457e+01
3.323806055649288993e+01,4.293053062389741825e+01
6.206956959779852401e-01,4.974012272234882204e+01
3.644098203237818723e+01,1.468341474806977853e+00
2.700603370759895938e+01,1.987638524560033559e+01
2.343396185714556168e+01,3.369122230681217189e+01
2.270327944622373550e+01,2.632626587055848688e+01
1.818043295243049684e+01,1.951334216416421441e+01
1.611756773490701278e+01,9.950948411078741174e+00
3.090243811142250507e+01,3.685607625280752586e+01
2.979886543741476856e+01,1.473065575291819229e+01
7.098871963665420282e+00,5.517198915118082247e+00
3.996574656083200239e+01,3.623587637082026358e+00
3.118723417161572975e+00,2.459648329949787104e+00
2.594454959398617788e+01,3.840054900458072495e+01
1.063002457979180804e+01,2.770104751337474980e+01
4.593166994361308042e+00,3.917173050984678895e+01
4.185727751797499252e+01,3.175230732916312082e+00
4.259614111031116579e+01,4.445857249590639526e+01
3.873429668686856342e+00,3.113661121893346717e+01
