3.030990127350207786e+01,3.484345186822402241e+01
9.809633402651835254e+00,4.108372386805065446e+01
7.787881195984653004e+00,2.086001364311606565e+01
4.567548451538483789e+01,3.650770085926605901e+01
6.278048478023723789e+00,4.345361379833354221e+01
3.974424616115423969e+00,2.436232331880934154e+01
3.906030310362640279e+01,3.690367965328761102e+01
4.336478977487034570e+01,3.402780508932698211e+01
3.789914861315357086e+01,2.120488472610266228e+01
5.414922465089372139e+00,3.660581268384110132e+01
2.913204161571981743e+01,3.031604813044652680e-01
4.818978189965888248e+01,4.971251940997440499e+01
4.314682054463627736e+01,8.046784178873489068e+00
2.656944779555908553e+01,2.597425454473832929e+01
3.390263469261005724e+01,2.923740457449086616e-01
2.092511385069160212e+01,7.091437047244170344e+00
1.538840806883686163e+01,2.771539629584105313e+01
4.931704290859345718e+01,8.806954303127312755e+00
2.368222856769085638e+01,3.681892760104580020e+01
1.173580688040058462e+01,1.629320686868812595e+00
3.838965472854252425e+01,1.889671601214737251e+01
4.806805108187442954e+01,1.262905962503513280e+01
1.083892517365194230e+01,2.719768863221194266e+01
1.580752758535742331e+01,4.695343292792962586e+01
3.828774644167436492e+01,1.571201773947397662e+01
3.630920067229968140e+01,4.330065387936140553e+01
4.005597687843234667e+01,2.745683071711215817e+01
4.703341086994671372e+01,2.064558107907418716e+01
1.866173053660499903e+01,4.607627128811056849e+01
4.154114824973631670e+01,1.054711052479069799e+01
1.847439933437156512e+01,4.187975324470286864e+01
3.264851430054333292e+01,3.220418290384144200e+01
3.261028206879421987e+01,3.917313144241953182e+01
4.844939666144667711e+01,1.913466461105020144e+01
6.712804044368253287e+00,3.149876907107485025e+00
3.251500472475009218e+01,3.104434909850279034e+00
1.360273415839879974e+01,3.481413422716516237e+01
3.081559085184349911e+01,4.049027003750637732e+00
4.612740918600762541e+01,4.009162099345325458e+01
2.164189663761809257e+01,1.541477494253898328e+01
2.207583289820409433e+01,2.020286689536920921e+00
3.912989141701658014e+01,3.486095442166789837e+01
2.899001769654342553e+01,4.524662023937763422e+01
4.019643031360075724e+01,9.071097136093170477e+00
1.424948394317476819e+01,4.939735594616762882e+01
3.643560670017063785e+01,3.618253953056416172e+00
4.571155217943119453e+01,1.314474361917898371e+01
3.421335401696325107e+01,4.808374800585164621e+01
1.472799710646505167e+00,3.880362035319039649e+01
3.952920111029308003e+01,1.266414649378750390e+01
4.686414857584816218e+01,2.725345465813377999e-01
7.977151914237412100e+00,1.885051818971269100e+01
1.551176525372813764e+01,4.208558198081706792e+01
1.649087068472767470e+01,1.251396900974710569e+00
5.546971485688468206e+00,2.068018418605375786e+01
4.042282742975019971e+01,4.135592850069400583e+01
4.200777146096245929e+01,1.395169623653368873e+01
7.130579259895708510e+00,4.890701809866824590e+01
7.644010049522076855e+00,7.769190719991147631e+00
4.970225437850223216e+01,1.716848407752738126e+01
1.805717471470645918e+01,1.898031291380659624e+01
1.753654111400723181e+01,3.968549635230436223e+01
1.924692621181417485e+00,4.342386852443684830e+01
2.201846680836663950e+01,4.686636327351932607e+01
4.237486283005911503e+01,2.479874959348427055e-01
4.759738899056510064e+01,6.069049138717308445e+00
4.902965526783097516e+01,4.094907578710753882e+01
1.263201153137666388e+01,1.999664037950840623e+01
1.782287517649491804e+01,1.303275097214790001e+01
4.707543704105516014e+01,3.186773994743849414e+01
1.610953522041103625e+01,3.381129498569307401e+01
1.933838361639673309e+01,1.177216533074616578e+01
4.141640387483656838e+01,1.828024439798949174e+01
4.014041805295337184e+01,4.531739958186960848e+01
3.463163154811584832e+01,1.863296590856366919e+01
2.966926973459347749e+01,2.279699820279119749e+01
4.877464778871726025e+00,1.606363609776662038e+00
2.490211318775958915e+01,2.308286589872326822e+00
3.567525992704893412e+01,2.155886221403115499e+01
1.894200383532360732e+01,3.025619154969532687e+01
2.982799884146646363e+01,2.031374092137690468e+01
3.531075611362404487e+01,3.691558126578942023e+01
2.406451810885779707e+01,6.096228238819934475e+00
9.678333357596546449e+00,3.400613964729338079e+01
3.355607758763030546e+01,1.677377508158461694e+01
1.981444842654487815e+01,4.941237405503316893e+01
2.869224604404907453e+01,6.937208378083258964e+00
1.226612605623359009e+01,2.392464460750747435e+01
4.741269293081236924e+01,4.705641251431859473e+01
1.965245864877356397e+01,3.870506045097166226e+00
1.342873256803656101e+00,2.581132340446236029e+01
2.191975526529508755e+01,1.202661861454650882e+01
2.078011770776623734e+01,4.400473433415608326e+01
1.150317212556986135e+01,4.749249604974823313e+01
1.689953768168048853e+01,2.474479812927449629e+01
2.266565855292369491e+01,2.554188974027583114e+01
4.829627746573508063e+01,1.869305918808633615e+00
6.998877819267434575e+00,1.540744937784184820e+01
1.307620904779793847e+01,4.382947654350594746e+01
2.938125175843124737e+01,8.855550049988064387e+00
2.326730470502993597e+01,2.757572695049038103e+01
1.097409778464569285e+01,4.025206704751266074e+00
4.437860269244770706e+01,4.720660185060072678e+01
3.739930324562509156e+01,4.155149906140817961e+01
4.398438303928212889e+01,1.681144338075695188e+01
1.444062955196910281e+01,7.568615845655108032e+00
