3.526492925151612212e+01,6.837577330491445338e+00
4.329106222944711391e+01,2.241047693013672415e+01
1.478862176967160025e+01,4.261433756338362855e+01
2.304117198004366074e+01,2.830965495874885463e+01
2.244529772850929561e+01,4.376140665802079610e+01
2.457444923318765007e+01,3.758807546027615132e+01
4.370541273708377972e+00,1.457841803511566958e+01
1.894579513244802271e+01,2.030707680305741647e+01
3.495489722686981793e+01,1.769673709009200735e+01
8.625563987590306070e+00,4.193565342822406450e+01
3.441047789606360929e+00,4.798839027515197131e+01
2.853085236385001622e+01,2.011068380774628395e+01
1.274079932517402902e+01,4.887351122247556390e+01
3.566375323283959631e+01,4.512505173311035378e+01
3.244347513775711889e+01,4.273687633647694639e+01
4.641047460711038752e+01,2.114099048782399137e+01
5.155869703546827942e+00,2.333597474171558162e+01
1.814861175765740597e+01,2.497823817814866487e+01
1.453484888620020854e+01,9.170012374769553887e-02
3.037366817445176892e+01,6.299238307225396571e-01
3.621913995004471332e+01,4.720658132394957818e+01
4.501703813776804708e+01,2.358174378307253249e+01
4.072467933908507121e+01,3.643099773919520601e+01
7.347654492299637852e+00,4.411428894743335327e+00
3.969851456077750029e+00,7.301718966446552272e+00
2.539312253758778226e+01,4.607918197211645861e+01
3.457321874894479663e+01,1.038801146575572076e+01
9.581495330252476350e+00,3.070464281177950738e+01
1.838293049004926516e+01,4.591718565493508208e+01
6.760592670418802186e+00,1.493347585377497921e+01
4.410308416791490771e+01,1.903258029511079030e+01
9.841209937500439153e+00,8.141859748107815875e+00
8.030078043552823175e+00,3.196441283947518031e+01
2.470958720673193199e+01,2.216454987381760589e+01
3.609936070957891019e+01,4.053616762532553963e+01
3.449181963469003875e+01,1.321412626480166175e+01
1.606030571859577805e+01,1.726840034046311345e+01
3.389857240414929862e+01,3.892701171335460231e+01
4.578973854706853075e+01,3.041035333748575553e+01
1.783556009719909952e+01,6.092104941881487434e+00
7.730947088381817878e+00,9.483991054051787994e-01
2.014386349032309909e+01,2.679304370454754292e+01
9.255255625724457147e+00,2.355728866241818054e+01
2.033857741141121878e+01,3.535902788423565113e+01
1.359275474116272697e+01,1.081769220438001966e+01
2.285855637650341521e+01,6.820987969208053059e+00
3.926880658608558150e+01,5.383846305032613522e+00
3.160486527386980882e+01,1.917142211021760190e+01
1.112371801884945910e+01,4.971405504190568259e+00
5.047036739204702194e-01,9.201343152729213770e+00
3.094760670404301095e+01,1.476427506632026443e+01
2.592796341482483946e+00,1.967896175158895256e+00
3.048316729035170880e+01,4.925437567174056852e+01
4.352752040512923060e+01,4.486104661675477168e+00
1.512642536829544859e+01,2.549227132318519651e+01
1.282620661951522401e+01,3.791082215025451063e+01
1.595263407158655866e+01,2.640333088936297479e+00
4.691819702500055200e+01,3.800772824594148602e+01
4.056541152057484112e+01,3.398057602450604264e+01
1.589561333243710806e+01,3.740755269674146177e+01
3.408340649142839851e+01,2.924954604415205850e+01
4.943616850800147944e+01,4.329317695758002316e+01
2.766408326622623548e+01,3.263037944474713470e+01
6.597144618595008225e+00,3.661848101917370712e+01
1.763090386800129750e+01,2.293921868561366750e+01
2.562748385990174071e+01,2.479029912099619537e+01
3.176852353326293255e+01,3.393858306859679885e+01
1.136723733039962703e+01,1.312053813346184583e+01
1.761814026976189496e+01,4.900208536648835178e+01
2.475135365406851307e+01,4.016207536040002424e+01
3.325057421176538242e+01,4.795932283459303846e+01
7.438723275584823824e+00,4.691992700347780243e+01
