1.264266731171770353e+00,4.214586405539773040e+01
1.222429524109813670e+01,2.329342111302046270e+00
2.186941839883025906e+01,4.372547523483307685e+01
3.079066431731834896e+01,4.073727806408578012e-01
5.103939520121814510e+00,1.888708857113935835e+01
2.755665605676199448e+00,2.423757858860701120e+01
2.098231502399711701e+01,4.663380692595243460e+01
4.476816479873998844e+01,4.563805999776545974e+01
1.883272017583911762e+01,1.479724217340111458e+01
3.616976267344270468e+01,3.938236429299074359e+01
3.306508951337064417e+01,4.971826733531637643e+01
1.269731876185755048e+01,1.566134806940785928e+01
1.569840295248213202e+01,1.747568504251488264e+01
1.456306978792732387e+01,6.522594267615372310e+00
2.588312225817228196e+01,4.333768808240787962e+01
4.231131640124042548e+01,9.132419411142000953e+00
3.641722073518332792e+01,2.549259217064336269e+01
3.186892345471617460e+01,3.893756087637380858e+01
3.608841686430948670e+01,9.288795416254490789e+00
1.794093721632854965e+01,3.523160150585798078e+01
3.553015622985624589e+01,1.276170388248804022e+00
7.093547058204180189e+00,4.519186704798784149e+01
1.429018149561316342e+01,3.733648755996865276e+01
1.138774736633837925e+01,3.204504104762420980e+01
3.231088006442289640e+01,3.663315532196777724e+01
4.081600132341544906e+01,2.183255122108286983e+01
1.926361461142802511e+01,3.730860024711370215e+01
2.466088722803822009e+01,4.925698043210957877e+01
1.925829691040050307e+01,4.890629964786276673e+01
8.685944226781250777e+00,3.843613412816488051e+01
4.227543984168672608e+01,4.043030869090475043e+00
4.932074559917287360e+01,1.662320910164595134e+01
3.738606155781023688e+01,2.207352488523701695e+01
3.223099044965503168e+01,1.927647069001830005e+01
1.750057294567120536e+01,4.160255052642885865e+00
4.616329651664226930e+01,1.562002556637241923e+01
4.222873394357729637e+01,3.951688755709216139e+01
4.497657969261808830e+00,4.985853937770050237e+01
3.147314290306825768e+01,3.229366270029620978e+01
3.153420530631509422e+01,5.776541255115802187e+00
2.499742793675491725e+01,3.518067166255556089e+01
6.463497450460375937e+00,4.278079241267683841e+01
1.686299979333591992e+01,1.062510505623898638e+01
5.857107665840310951e+00,1.302732932653716347e+01
2.644328962041086584e+01,3.915508616522919283e+01
3.452545616604120937e+01,1.592244936314570758e+01
4.178387694900892768e+01,3.336096149793976906e+01
2.834770068699735290e+01,4.378043146385689255e+01
1.340885496281429212e+01,4.058061421666695878e+01
2.144895188888747484e+01,3.756282690254371914e+01
4.782879690281593099e+01,3.949679467884559259e+00
3.053574354942820079e+01,1.714841657819500753e+01
2.096846560708477369e+01,5.021765462922261669e+00
1.853377744002890282e+01,1.783095198482396171e+01
4.517681998191754644e+01,4.916886492255103747e+01
2.964559399274751428e+01,2.768685859577112396e+01
1.516615480327372900e+01,2.099123596499905986e+01
2.938523877906501269e+00,2.837889537686932862e+00
1.071680448932716345e+01,4.611098223756951597e+01
7.805906369622222840e+00,2.154540412577835085e+01
2.614374943453971056e+01,1.597490109597377028e+01
4.617033063148824823e+01,1.090204001655754062e+01
1.995456424188684252e+01,7.025548961022725969e+00
2.184752085811718558e+01,2.148555869610681412e+01
1.359873807509459631e+01,2.669031872033452046e+01
3.770437003197127268e+01,2.002027626074698929e+01
4.309442950206110368e+01,2.082507687510839389e+01
9.136642064955369236e+00,1.668188528849983854e+01
2.347284831001464767e+01,1.036277310787472317e+01
2.887971177339315787e+01,2.197050259762885105e+01
2.698883723609457608e+00,1.280952288352303370e+01
3.671788824159505538e+01,2.969966043900428332e+01
4.678197030813197443e+01,2.611909419307675151e+01
1.275081256633137095e+01,1.860260953962022956e-01
3.374314642368236150e+01,4.121621746022078980e+01
4.828214666356862494e+01,2.997995730258287850e+01
5.534951412794919534e-01,3.138283131612061183e+01
