4.763853952963080474e+01,4.391213888946769828e+01
3.505512622635639985e+01,6.552777056844893977e+00
1.076170668614219750e+01,9.181217123443797590e+00
4.014510600516469196e+01,3.070753283645960963e+01
4.547994696229961775e+00,9.621591841326166517e+00
2.923476610859413327e+01,3.404075401243448340e+01
4.093687201394607911e+01,2.864515677595674603e+00
1.964547375671982365e+01,1.957424768864086673e+01
3.048080531304779228e+01,4.512788229429673947e+01
2.539396076153738413e+00,2.178757901699596289e+01
2.773684076535848320e+01,3.930155491767084186e+01
4.116731162654929221e+01,4.441748158465177454e+01
9.786258459122871400e+00,4.757323022249082811e+01
6.543989298458457782e+00,2.555776776708747633e+01
3.145360301688157989e+01,2.117606589333859191e+01
2.683750911664529681e+01,1.463768993377271244e+01
1.797508189527166778e+01,3.727452654305094626e+01
4.806713168030860572e+01,1.216535453576976167e+01
6.028345117259520158e+00,4.322365087593951927e+01
1.750459627200741508e+01,2.987036208589268682e+01
3.036587312052794729e+01,4.429361956367111830e+00
1.967847342478356154e+01,8.593811694847464100e-01
2.844286940891818105e+01,9.900434525909545869e+00
1.152624786437067073e+01,4.631518747239082501e+01
4.347972158079701899e+01,2.147577138575135081e+01
1.684141490738841185e+01,2.186541711715101854e+01
2.241466358035831874e+01,4.611323113265506635e+01
3.195980013435764633e+01,4.639684927217799526e+01
3.949422713335618340e+01,1.257297007789563992e+01
4.720272693136503506e+01,2.317606137440735736e+01
1.822871629952723183e+01,2.600646445707723942e+01
4.915548407119716501e+01,4.722781206844489432e+00
4.081753679827198056e+01,1.720698198403455237e+01
1.640388527741622937e+01,7.620816434639410275e+00
3.373968655674991268e+00,3.960462497268169102e+01
1.414484586752031170e+01,4.798628040793278871e+01
3.254817734522463724e+01,2.617395244847958580e+01
1.263718119280450836e+01,1.291269991430824504e+01
3.204991727131955770e+01,2.377714770310533510e+01
3.537322020630070796e+01,4.723911410728571525e+01
6.419813919472256103e+00,1.828099383827174762e+01
6.015003878252639602e+00,1.297906152213485953e+01
1.612872027480704418e+01,3.273612235664675296e+01
5.143554602670391773e+00,3.631186142956660490e+01
2.602936613783607633e+00,1.340891056702607820e+01
3.616444790345067162e+01,1.340954527629415516e+01
4.596258831874327910e+01,1.863217650052458296e+01
7.306013464813449154e+00,1.432590867004790436e+00
3.254842050957839916e+01,4.031093033672129877e+01
1.336877692990793776e+01,2.888078139557408264e+01
4.271238620182115753e+00,2.798985881778888185e+01
2.327029358746454690e+01,4.239491328265837211e+01
3.516740726910194326e+01,2.354138031904636819e+01
9.196255241817180348e+00,3.690480151485830973e+00
1.070697868166212174e+01,2.213022836730267429e+01
3.968851287211684564e+01,2.026470500094297833e+01
3.716409834481639507e+01,3.087786935074676720e+00
6.802723710930042245e+00,3.530531655963142779e+00
2.177734097101772193e+01,1.039775312285354758e+01
1.061043682905546426e+01,3.943861556867528151e+01
2.421421776006300064e+01,3.374156690222829269e+00
2.411532496788265689e+01,2.535376790972286187e+01
3.928930202995515941e+01,3.711493550217907256e+01
2.047392261952162329e+01,4.716540551279601345e+01
3.675237303903942632e+01,9.727970696002186557e+00
1.813066146396591449e+01,1.706040569142588836e+01
3.330520034239115290e+01,3.043253272653899089e+01
3.976383044385528365e+01,2.780133373056318646e+01
2.252628550429682264e+01,1.659052795875221165e+01
1.167189611399754856e+00,2.360075130936085230e+01
3.697292383997755394e+01,4.503220766078736403e+01
2.787543609630275654e+01,4.252792895648727978e+01
8.909558315753368873e+00,2.190628439664499272e-01
4.049283504066791828e+00,7.335634504683364199e+00
1.250243728002817889e+01,4.159601979168850505e+01
3.875119579178063134e+01,4.600381412440535911e+01
2.902934354060121080e+01,1.359477985564571689e+01
3.585636024513206621e+01,1.735085331965479227e+01
4.207595106317010902e+01,4.232652178848453417e+01
2.502990791224296352e+00,4.527404508095312252e+00
4.601968077462723983e+01,5.811533028201242956e+00
3.190544057734994254e+01,1.242823079836103339e+01
4.035146448459678936e+01,4.985189434309236844e+01
3.755278707092683987e+01,3.403958650137472830e+01
3.165516243247727246e+01,1.568760975141016978e+01
8.471045896630524652e+00,1.773934562040813034e+01
2.378616562057331407e+01,6.177579140528766111e+00
4.430604847417180281e+01,1.156359535808456585e+01
1.036763216900996021e+01,3.003801968435500669e+01
4.591051502984316102e+01,1.493019266955977820e+01
2.038063340259797940e+01,2.412318254077478485e+01
4.805679896365553105e+01,2.101267278991951315e+01
3.818964330653196271e+01,4.284785245907782070e+01
3.749738457409614512e+01,4.957205835936904492e+01
4.988246711920857024e+01,2.629586763205711719e+01
5.387614098288301179e+00,4.957512954490691470e+01
2.028961633619847404e+01,3.689665191013480339e+00
4.969152689701201098e+01,1.633923748559034550e+01
2.400620615960485438e+01,6.784753496248352445e-01
1.590520134244163231e+01,3.059787328658836181e+00
1.737174731571719377e+01,4.783483656567274522e+01
2.651611958720414464e+01,4.777750635266369272e+01
3.021368083961745299e+01,8.980905778286841112e+00
4.059938246428307362e-01,1.602669118399524706e+01
1.831114568481893556e+01,1.423869492989547858e+01
4.452405906772138877e+00,3.277200283855960805e+01
3.627650482855651859e+01,2.099101752452678937e+01
2.253459834633688175e+01,2.381670584240796984e+01
6.658805282418633453e+00,4.525894848888539457e+01
4.665808088778396723e+01,4.975793898579365759e+01
8.647377175237586755e+00,4.393891059450149328e+01
8.267096362171061585e+00,4.025699958191237471e+01
2.055759124695531526e+01,4.104830189019602926e+01
2.031937474422584877e+00,3.892995217856076717e-01
1.953017029336420762e+01,2.811565549696119604e+01
4.018827597810733465e+01,8.293660228769878628e+00
3.751404537610177670e+01,6.912172293672047552e+00
2.636860440182214660e+00,4.619815980697643454e+01
8.982133751998350846e+00,2.066852022473837280e+01
3.444479136822937448e+01,3.377963538632289442e+01
6.293448689267227891e+00,2.142015229545684107e+01
4.372778671609053447e+01,1.694818750842176769e+01
3.213786462220845408e+01,1.008665512869233538e+01
1.091300949550738686e+01,3.329235248620530996e+01
1.221201797923482379e+00,2.649133292962908470e+01
4.923107298949042132e+01,3.854412529614307203e+01
6.437205226239028910e-02,8.889339305294813087e+00
2.514896745348415052e+01,3.621919898300939877e+01
9.099288749400640697e+00,1.049338434389196983e+01
4.722010944459610471e+01,3.966102188364875758e+01
1.564432964638994328e+01,4.103361412643108252e+01
2.958904111136520498e+01,4.975960281748241698e+01
1.676953258155652193e+01,1.021919253773627112e+01
4.840453789761612313e+01,7.156634235713277281e-01
1.220570480968524762e+01,1.056086935523859438e+01
4.192961046376224488e+01,3.245745394059680677e+01
1.564500116737514901e+01,3.650902151771538939e+01
4.192872993106773549e+01,2.640380962308496748e+01
2.521278243134555552e+01,3.393973011574877319e+01
4.264179657490741704e+01,2.956160955664788759e+01
1.231215009272718142e+01,3.175003812226052702e+01
1.185808528873966239e+01,1.710957849830406730e+01
2.430730585115557574e+01,8.621311775972639424e+00
4.191718112483933822e+01,2.345485193118445011e+01
3.096970408149833531e+01,6.809134583922666017e+00
8.485722557950436951e-02,3.312138814990095881e+01
4.462944687275459899e+01,4.881591778435863205e+01
2.011650443210228012e+00,1.822475550626355201e+01
4.111928612011224971e+01,1.421008628147704655e+01
4.387811098100158347e-01,3.536738902595617162e+01
4.975467232607627466e+01,9.446159031572321396e+00
2.380379945556515331e+00,3.255618486143450951e+01
1.977612044355869791e+00,3.063168117209843544e+01
4.565229690583132083e+01,3.424485756173925211e+01
3.670096662315852853e+01,2.546858788633567983e+01
3.714329076779899452e+01,4.050615354356241227e+01
2.381618335154540134e+01,1.849539970340584460e+01
3.203096240631664315e+00,4.285763283336688545e+01
3.349183742973546885e+01,2.422872034792428408e+00
4.893212906064783851e+01,1.452550448842922037e+01
5.270979084307536588e+00,1.619623430470350556e+01
3.299148364544271317e+01,4.376108672499556462e+01
4.688380354102077519e+01,3.044400418439154876e+01
3.888974449330293481e+01,1.006926875745909911e+01
4.798062004965546379e+01,3.603683167249823782e+01
1.436009446101528830e+01,1.815546103130566991e+01
4.948342777957982008e+01,3.167970059170704289e+01
1.677297374978083511e+01,1.279613484141405877e+01
1.126613287485425730e+01,3.303055734543397293e+00
2.275275338802168434e+01,3.692234530773568935e+01
2.419759947259376176e+01,1.086442164327543480e+01
3.769880306554338745e+01,1.654741351904983659e+01
7.227440989866390275e+00,3.539403088171390266e+01
3.574493873662936494e+01,3.150900512358952810e+01
4.291888252493501454e+01,3.587490749979701832e+01
4.286757821946828528e+01,3.785579198864314066e+01
4.650169233896647825e+01,3.783744942854061577e+01
3.148066341745967023e+01,2.965526405833252710e+01
3.355205370096793160e+01,3.833177371268296696e+01
2.393681335258492382e+01,3.214430597925438349e+01
2.130978858823657163e+01,2.614263977636134229e+01
1.858474544433015296e+01,5.711185014678832772e+00
1.596045811725059771e+01,1.495211987946975007e+01
1.639827411413729052e+01,4.560712119409087961e+01
4.232425225710522199e+01,8.250157144689790556e+00
2.512141751548793067e+01,4.107104673642124482e+01
4.379946420737498158e+01,3.186351890751967275e+01
4.054675363468760452e+01,3.561759254222536697e+01
1.007450505631566351e+01,3.509413663282897033e+01
4.626504971599727867e+01,4.529908371522029853e+01
8.006011492017922393e+00,2.713696378610219284e+01
2.979745444727527826e+01,4.209126656451160642e+01
3.730693096156836930e+01,2.771469859232709254e+01
5.577104133247473783e+00,5.941698236560055690e+00
4.472069177572885224e+01,2.650289324451126660e+01
2.771250378341939680e+01,1.411711098700502154e+00
1.549309331517808097e+01,1.987192731324990547e+01
4.783688507041144788e+00,2.426321534922131917e+01
3.372821661149111527e+00,4.810474288234049567e+01
7.902421602869208250e+00,1.475322894146944286e+01
4.927563025746090375e+01,4.546889766632982344e+01
2.521835000840135166e+01,2.745525584612353853e+01
2.745133309766762508e+01,1.785759033647131844e+01
4.284713307116655301e+01,4.001403188849055681e+01
2.970848784065524129e+01,1.156109883845515895e+01
3.318821429878749996e+01,3.630967820095440146e+01
4.836610157314739666e+01,4.202426619898389504e+01
3.400162444586678134e+01,2.087744114356451064e+01
4.290661647112455057e+01,1.015162888684774067e+01
2.727755282635153122e+01,3.297985442590746175e+01
5.742410188157870188e+00,4.708464786947124736e+01
1.884209116629675940e-01,4.714383047050333175e+01
7.514736320729531016e+00,4.904614592978881404e+01
7.922652242636685216e+00,6.048325263147463993e+00
1.815339249557914769e+01,4.352962898434088146e+01
2.234554541756014245e+01,3.330714236327107614e+01
