2.892042929283784147e+01,1.155443186609077522e+01
4.977256191490774029e+01,2.771114567788027827e+01
1.805378870122453794e+00,3.042494939077731786e+01
1.932111748854047306e+01,1.267194929475116183e+01
4.915318212172808643e+01,4.172089706278759280e+01
1.354839336680613293e+01,3.391084076459311092e+01
2.238398978618909041e+01,2.843694724675337326e+01
4.168689494616858582e+01,2.347171955566856738e+01
4.408047798046106891e+01,2.278466672683588357e+01
4.934517040333725646e+01,1.461210010309786966e+01
1.519144297948207267e+01,4.125338184658872365e+01
1.179885043778012310e+01,3.837177706422881585e+01
3.469647991135228438e+01,2.363923018883016169e+01
2.101134176721253155e+01,1.105725745714238251e+01
1.629728409407354972e+00,1.279734943647159451e+00
2.155262936271124197e+00,4.619748535053787464e+01
2.094656234776326897e+01,2.294222645416188477e+00
3.147702598941964780e+01,4.543289296133664124e+01
4.402827514860825886e+01,1.461006824214582878e+01
2.448992095513224498e+01,4.541271118403147966e+01
4.846752373981465212e+01,2.488752801138260295e+01
2.018547707039599004e+01,4.991187244095946163e+00
2.347717341884112585e+01,5.839192124668729278e+00
6.006516464745947914e+00,3.724281936593158093e+01
4.446521887119514460e+00,1.498446783359190171e+01
8.351433746096537547e+00,1.448077905543287436e+01
2.486299666640500305e+01,1.754330607958906185e+01
5.740564839294515664e+00,4.258698092623248499e+01
1.797384234172954720e+01,2.353268262388206011e+01
1.005210709067614872e+01,4.889487157142255569e+01
4.025693315647267667e+01,4.113076177467430483e+01
3.107382133921393574e+01,4.076479712607694239e+01
4.607118921959224878e+01,1.613157223268346652e+00
1.933070678834904044e+01,1.966634943695489568e+01
4.539219399252608866e+00,3.418968180728163020e+01
3.720103581442081975e+01,4.900852308879473185e+01
4.870235704215552630e+00,1.254874151194401710e+00
2.973489604669649111e+01,3.905840515140229741e+01
3.521820894591022011e+01,4.325043070797271128e+01
5.592450487542905080e+00,4.458569765300106980e+01
2.382977971318450905e+00,7.434585186970499748e+00
3.884461187779297831e+00,5.130748306494886890e+00
