2.093386377187679415e+01,4.309528810241460661e+01
3.578414535044160516e+01,2.727069409232788999e+01
1.136105974312698841e+01,4.748857617325042213e+01
3.945007085822510362e+01,4.754010863738941595e+01
4.136259872867494636e+01,1.941345218848034193e+01
3.891427376414878836e+01,3.022585349942134414e+01
1.522826436172399767e+01,1.016696529312525143e+01
4.382700409008744202e+01,1.783547965306383887e+01
2.628386810565589826e+01,1.585498622685997994e+01
4.511629543668802711e+01,3.747248931992739074e+01
6.755711914023021514e+00,3.324816449244372141e-01
3.687323177422103271e+01,4.704454046430510061e+01
3.371217553327717553e+01,3.970727015805935167e+01
2.229843884382615116e+01,2.207609604036160533e+01
2.483676244656895449e+01,3.085031488127821220e+01
3.539198386179692513e+00,4.431888014635271844e+01
4.432318883258599129e+01,1.319638898286250495e+01
4.395368015352358526e+01,1.564693331677056776e+01
4.582324985155658936e+01,3.373925566955909972e+01
1.202388119416924539e+01,2.541881802516882338e+00
1.745340652021987182e+00,3.592254726884847571e+01
2.430142706007691800e+01,2.362050026950343096e+01
4.609914359932956529e+01,2.774086930697967190e+01
9.953078969635631879e+00,2.673970785034372355e+01
1.835204365314075403e+01,4.746419855820985134e+01
6.544904285367780794e+00,3.862093013848422185e+00
1.503037102363600752e+01,2.930375997634840246e+01
1.129376538571750821e+01,4.249572393943294912e+01
3.544855104218171959e+01,2.137305915418882662e+01
1.896223368000596210e+01,2.878627630800072268e+01
7.253694248588487881e+00,3.374710398258064714e+01
3.964007928614767451e+01,2.336088681165366410e+01
5.474717324269934515e+00,1.526712075935161650e+01
4.955495343194561997e+01,4.175340421004513303e+01
2.512128512716451567e+01,3.678735058444369344e+01
1.184734931230597610e+01,1.907618041075202342e+01
2.029768695742389717e+00,6.271539206339705075e+00
3.928679929054103326e+01,1.174370911818435914e+01
2.321277178766479210e+01,4.970948047226710997e+01
4.644703498382346396e+01,1.303502057269026970e+01
1.837113293274564185e+01,3.111288414281856873e+01
4.444674411972303574e+01,4.279771769244006485e+00
1.625084693849744255e+01,2.236077899724509166e+01
4.433717762056696188e+01,2.892311934688106945e+01
2.528366070432411661e+01,4.900774526678473109e+01
2.605593989362054330e+01,1.786371368058532383e+01
2.007132216728285101e+01,2.664493476464430799e+01
