2.655476059017329860e+01,4.981637375089054132e-01
2.181509030634819624e+01,4.952713026870823398e+01
4.229658566097455008e+01,1.154529312129741214e+01
4.839665901194381803e+01,1.855069328526132821e+01
3.675564286930081437e+01,2.556843207157996645e+01
1.522775141651408504e+01,6.290073558141412668e+00
4.979359170445887628e+01,4.652670487377901765e+01
7.770417798859641678e+00,6.394330224071320679e-01
3.487807078076210132e+01,1.426299975872574732e+00
2.295557828763334385e+01,9.537007315275936037e+00
2.356106439869570224e+01,1.180552373998187754e+01
5.806303290444642329e+00,2.355487355364109803e+01
1.525662451302055089e+01,2.619750882006551862e+01
2.441479065877641474e+01,7.638998220574261033e+00
2.425319577923869119e+01,3.950075884774292234e+01
3.896361480859336979e+01,1.431686226408163121e+00
1.636189387332406397e+01,1.125198873449732595e+01
1.259623028325780325e+01,3.629851234925876469e+01
8.898366212691255939e+00,1.164833945613973931e+01
3.006304550326407465e+01,4.904857078143835025e+01
2.222140323288739339e+01,1.714994694677910303e+01
4.216478843039883628e+01,2.148782355098424190e+01
3.389332213089889478e+01,1.600232316624999385e+01
3.489738803036737380e+01,4.838068302341248739e+01
2.079171219882395150e+01,3.782270454509190927e+01
4.570401822207861642e+01,1.537509938840889667e+01
1.486908338725702627e+01,2.151776795281357124e+00
2.674214223945962488e+01,3.451172324608181796e+00
2.658814985568290723e+01,4.116219281054351598e+01
2.222270358501882015e+01,4.616985927381765720e+01
4.982811447707281616e+01,1.116242147386969386e+01
1.182572699447272413e+01,2.489530920119576507e+01
1.242139130023970317e+01,1.512293654499590723e+01
2.225769655720911189e+01,2.882660609739163249e+01
3.440936234466979471e+01,4.376596192985558531e+01
3.387513508009332153e+00,4.951084869569833558e+01
4.981622773133759452e+00,1.665430763010211646e+00
7.230590796550656840e+00,1.568544819697532589e+01
2.009611090433765668e+01,8.481836593551234316e+00
3.131000141534058301e+01,3.535521877814181124e+01
1.405668049037824296e+01,4.684475183348455118e+01
3.230455766674527496e+01,2.265080163956838533e+01
4.761042887472805774e+01,1.941109487626885288e+00
1.821056301384923515e+01,2.194881075080833810e+01
1.066122291610266393e+00,2.478190963800013691e+01
1.006411924348621367e+00,3.050559968110616360e+00
2.078733476681138370e+01,3.573797434894526504e+01
9.819454074326895210e+00,3.628536346015248881e+00
4.441288917333779729e+00,4.239344525668602870e+01
9.418830473938127668e+00,1.896918346444573089e+01
4.292959482364992141e+01,3.346289842566446993e+01
3.550398196610170487e+01,2.246365207646316264e+01
1.545021868530296416e+01,3.142380841979629125e+01
2.860340491670853069e+01,2.423647289342293831e+01
3.560137114133221647e-01,3.376632605766930340e+01
4.790594139194570289e+01,4.802607839884026930e+01
8.389037339023674988e+00,3.187370181443085571e+01
4.038145737444033045e+01,2.297959081519069358e+01
2.595229471342746663e+01,1.453945694787360843e+01
1.636910476662260550e+01,3.647140966240780546e+00
3.965264241041837323e+01,1.990697256571495188e+01
2.463082373126161428e+01,1.722033540661652751e+01
2.585076282230454581e+01,2.563677093578898791e+01
2.755879040554381021e+01,2.255068174926928748e+01
3.238376467786374668e+00,3.866576375090775741e+01
1.570164368934873211e+00,1.297121225326219296e+01
4.757062651804378106e+01,6.463431389557472428e+00
4.640735123208117585e+01,1.338306620285153414e+01
2.399997966705200625e+01,4.438251249358583550e+01
