3.702420379056985666e+01,1.162136605601748940e+01
2.859210976839569085e+01,4.706062525454991174e+01
4.943372609524914907e+01,1.985196718410936967e+01
1.326443903475987796e+01,4.334393782313663479e+01
1.547274749330421173e+01,2.196973920423150872e+01
2.820720478536151887e+01,3.943881104325365072e+01
1.540166584656428839e+01,3.650895877100097664e+01
4.204696593670051641e+01,1.620580632402959864e+01
3.067753223656022854e+01,4.168889174438695022e+01
4.231090998043304552e+01,4.854787242143127202e+01
2.417122825503443195e+01,1.775020358273615706e+00
4.351815900641533830e+01,7.358323069779287628e+00
1.928960017757207623e+01,3.596353805395789749e+01
7.960341705819279134e+00,8.184767777748035655e+00
2.632351865395745705e+01,3.451342598289185304e+01
1.497315975829263657e+01,1.713655148877801793e+01
4.162322588149211100e+01,2.043431346297053253e+00
2.175861304266540230e+01,4.939888725491415755e+01
1.684626917873685059e+01,3.511726128141865644e+01
2.839181862961136105e+01,1.938741700865109774e+00
9.654429384273260695e+00,4.885871715661511416e+01
4.703210240756515503e+01,3.202240385412845569e+01
2.128873502077108171e+01,2.631491891606153644e+01
4.784962941090797273e+01,1.582984612314818307e+01
4.303171148484885578e+01,4.347641007866334206e+01
1.222136345150028802e+01,4.534080534623945624e+01
1.200235135596975944e+01,3.590777647328548738e+01
2.525956838714839492e+01,1.115329580300158874e+01
4.643591857422391911e+01,2.417816106546575838e+01
4.245750533153714912e+01,1.212096664041884608e+01
3.790916111849094960e+01,4.672994968595678955e+01
4.914466649467394888e+01,4.296901603937207881e+01
3.225320447682949521e+01,4.673869653545121849e+01
2.400144752946213345e+01,3.118793081173568282e+01
2.954956454652701936e+01,2.670196712082895019e+01
3.093360733807986662e+01,9.617589307256757536e-01
3.899260650744805901e+01,1.277305724897713191e+01
4.925026429422697305e+01,9.826695770389359819e-01
1.292177711256442052e+01,2.755509703835085489e+01
7.408100072569290262e+00,4.713805772908748537e+01
4.960326812724577650e+01,3.941601078222941368e+01
1.602258828884896502e+01,5.575087464490996680e+00
3.937976420879756034e+01,1.173349201246148832e+00
2.871665584120786008e+01,3.044915190680710282e+01
2.137622641745224783e+01,1.809393917849832079e+01
2.589439545018892730e+01,8.079297311289762362e+00
8.720676894425965386e+00,5.226129621792297009e+00
6.072222960214706866e+00,3.899733420836825104e+01
1.849063610570345073e+00,2.987520930469908009e+01
4.552551078699584508e+01,7.122601738153910844e+00
4.852016134103859457e+00,2.689585687426279037e+01
1.975019426846219162e+01,2.229411362353166837e+01
2.910241572777792030e+01,2.171835833962221685e+01
2.289825733515319328e+01,4.200483675884843393e+01
3.623657616094861567e+01,4.045610374307006651e+01
3.599987048500653231e+01,1.493305742002060121e+01
4.702142100491135679e-01,4.287060236163095084e+01
5.606780993173421379e+00,7.860550098045004930e+00
2.258134344576099295e+01,1.195134039758653444e+01
3.348895340478063787e+01,3.166553040455129064e+01
8.830503963815171886e+00,1.646833168876246134e+01
1.583969706355732932e+01,1.005302313434913719e+00
2.148543454412583742e+01,3.053619593623649919e+01
4.390381110109752427e+01,3.264273805503768244e+01
2.705262098523382619e+01,9.803006408215535927e+00
4.491652104765910281e+01,3.703201900539087887e+01
4.576098034239514334e+01,4.751042496630713430e+01
3.240692616074691301e+01,2.376545152402354688e+01
3.447310868823868191e+01,1.725604541794722380e+01
4.446021081400471076e+01,2.612502284138886210e+01
4.319665775179497302e+01,4.565385426026276150e+01
1.119869515255542147e+01,9.608847088637423539e+00
