2.094921916586523025e+01,3.081227067206183179e+01
3.687701705210078273e+01,4.939830867316181440e+01
3.732190147320697093e+01,9.892476184443072640e+00
3.297344091582383641e+01,3.265300998048354053e+00
7.298348523920017428e+00,2.036262623852100262e+01
3.728522949887603488e+01,2.427246271023853552e+01
1.592682896945701287e+01,3.194853417170680032e+01
6.242991960283417185e+00,4.880452016743321764e+01
1.255325963640346876e+00,1.718441946156154643e+01
3.180903788856982572e+01,4.808955922711410125e+01
1.154809861292739370e+01,1.328557171282592186e+01
9.409017487993704520e+00,4.964528820312722246e+01
3.954749184514781746e+01,1.018716652408369683e+01
1.931837473976726471e+01,4.621483718080424552e+01
4.605819886294917609e+01,1.748365779714467649e+01
4.700031358731844477e+01,2.731865930819270716e+01
4.680686060738390353e+01,3.185769151661427756e+01
4.407052809191988985e+01,3.257047963544451363e+01
2.462025509784266220e+01,2.777748492062349683e+01
2.905002247457937870e+01,4.712628255754158779e+00
2.663179261849732882e+01,3.956946441609883891e+01
1.069646672205490390e+01,1.655108537714878381e+01
1.056579275311806931e+01,1.097436326808677265e+01
3.800816468982218055e+01,4.427374663932026522e+01
4.837976425068951869e+00,1.236368446863763637e+01
5.941852996255597930e+00,2.864499724349211007e+01
2.587602777416334732e+01,7.486813560049498939e+00
1.160728545499984321e+01,4.796380329445275947e+01
4.860217655702810191e+01,1.792111613251372404e+01
1.504706944408629177e-01,4.414295995727876232e+01
2.512942263246305430e+01,3.348996007255497176e+01
1.379987839749287559e+01,2.154300720086667553e+01
4.578101746114796811e+01,1.955860252553191003e+01
4.336883447107855716e+01,8.852661145327550329e+00
4.645207736157470180e+01,4.338198796367650800e+01
2.252180270066501677e+01,2.461039698472505677e+01
3.296508679299495981e+01,3.721755910167780002e+01
4.733324469810502677e+01,1.564181509792565983e+01
4.001126814407689380e+01,5.365403123412121111e+00
2.949561076381628055e+01,1.371902978164879450e+01
4.200724268518541749e+01,2.512897189633642725e+01
1.751701760073096636e+01,2.516547670305467932e+01
3.139020700231485606e+01,3.427844849797113369e+01
2.265476965948427335e+01,3.852948484934741913e+01
2.132391136784001517e+01,2.144961798667423380e+01
3.111062272893472258e+00,2.390227214714413861e+01
4.507002441255551162e+01,1.108785295695725104e+01
4.741827653019689848e+01,4.797460158075978143e+01
4.420656514321086661e+01,2.295409830257916006e+00
3.426330017217112101e+01,8.928560948749748150e+00
2.421165525253659112e+01,1.277149292249948331e+01
2.787143051909090730e+01,1.053883182380791439e+01
4.324310197185364757e+01,2.251722096376141025e+01
3.081575535814991440e+01,2.438169926328475512e+01
1.295218796103109682e+01,1.895297592793829367e+01
3.609456456755582821e+01,3.642426971708739813e+01
2.930288558661102627e+01,1.724836147300866074e+01
4.682859041789804166e+01,3.535823735615820596e+01
2.039949783922249082e+01,1.088851159947299507e+01
3.984706002322582208e+01,3.298028159388805847e+01
4.804841271665954849e+01,2.332998144058547396e+01
3.468358743349489259e+01,2.219107176769734480e+01
