3.296736696671273847e+01,5.179520402997756179e+00
9.204179027289082882e+00,4.804930756004340964e+01
4.269218760273527380e+01,2.193230955696461137e+01
3.325058080937031946e+01,2.948795619518234190e+01
5.190288337785176509e+00,1.503460954015362638e+01
4.790708692754893860e+01,2.986470743471819489e+01
1.244236009039207858e+01,3.538506913221880978e+01
1.055752143431883994e+01,2.744435292617377797e+01
4.499554154933125005e+01,1.306361050968512494e+01
1.083659645056381216e+01,2.088751673342953197e+00
2.165604692021956268e+01,4.431482581910064056e+01
3.902233558678123160e+01,1.534133656468105755e+01
1.378163504117340210e+01,4.603791245931833487e+01
7.049244797405401997e+00,2.794046104659624774e+01
3.097081684766604326e+01,1.498162920999136993e+01
1.357377262869667867e+01,1.049432521306200528e+01
1.204729561794060189e+01,4.158668059638564074e+01
3.072375150703421554e+01,4.782228087151627705e+01
4.977235415398406637e-01,2.152976576148484256e+01
4.407294149054145294e+01,4.344948024527516850e+01
3.398737976918810944e+01,4.118234475852490561e+01
2.199957596362854417e+01,1.696922486128626950e-01
1.904361268135017582e+01,2.332081279188150091e+01
4.083481897488238843e+01,1.848711822580649411e+01
3.338878338885314712e+00,1.856061985049571916e+01
2.719986516475925153e+00,3.994544827443792201e+01
2.004825098072598522e+01,3.293313781208707525e+01
3.320807949259346259e+01,7.755658674208865122e+00
4.358568272769296925e+01,2.462965210183110543e+01
5.840960406687295325e+00,4.289230296860392144e+01
1.403812968773151049e+01,3.285539939150039501e-01
1.853012609787220200e+01,4.545364702330704176e+01
3.448158086310227333e+01,3.499429235665703430e+01
7.527643938447314831e+00,1.884869849029218258e+01
3.338344407757034560e+01,3.783960087028309971e+01
4.086014436925475479e+01,3.858787324806504415e+01
4.229020688262657757e+01,3.266797148281808116e+00
3.778254930874727080e+01,3.113501641631066974e+01
2.801849257105857305e+01,2.565629959216339628e+01
2.484134583633198901e+01,2.889987424525813964e+01
4.826123912061614618e+01,6.438396561785886263e+00
3.367422557207380152e+01,2.132703765401898721e+01
3.172574628380420148e+00,2.313821315712685234e+01
2.321865009809909175e+00,1.239544201391795664e+00
8.409050231736353354e+00,3.825953799353737139e+00
2.361866491698668824e+01,1.389594520319147897e+01
1.231753763498166876e+01,3.744247925348826556e+01
1.348974423730936500e+01,7.679995933789268925e+00
3.534898734656276531e+01,3.241902607208602660e+01
3.685850707260304659e+01,2.415345221559824651e+01
1.268970698348631032e+01,1.709697583055285719e+01
2.915311086917760086e+00,1.234901869271779518e+01
2.301516450999453411e+01,2.818389493887286790e+01
3.966214762209848033e+01,7.778287856303379044e+00
6.508742399874423157e-02,1.541181518037195097e+01
3.630031965016144824e+01,2.544576782387220071e+00
4.180293375387747545e+01,3.219706996611454031e+01
2.213399206293703791e+00,3.593290291439467410e+01
7.693639028031251215e+00,1.362323321660137054e+01
3.990145004251385785e+01,1.119978480180694458e-01
8.272752500750929272e+00,7.597258890185365487e-01
2.480353336412113308e+01,3.992263958374406485e+01
9.020907632564551193e+00,2.880927144302421539e+01
4.968382247147858521e+01,2.136321224586513168e+01
4.562076175036617087e+01,2.770131320974789801e+01
1.988128603382266490e+00,3.477906958066495413e+00
2.441639759346250926e+01,1.897367328680946130e+01
2.879168590011558848e+01,1.176301351109725246e+01
7.374005763772117916e-01,6.393588971584895475e+00
1.954419064677862394e+01,2.706550851501686594e+01
4.136585019653349349e+00,3.889806686410968162e+00
9.519960511680537252e+00,8.278132187422215793e+00
3.073331897337313734e+01,4.336715171020298243e+01
3.743668391342811219e+01,7.885897316699469251e+00
1.139222917059677442e+01,2.254478846304830952e+01
1.076719400584308417e+01,4.481040177626046273e+01
2.554590363288851762e+01,2.439307081368833252e+01
