4.778039038979600406e+01,3.353814662317666517e+01
1.769882341691702976e+01,2.051759666577746444e+01
3.609805910582108623e+01,1.684065095949729951e+01
3.145868838072190599e+01,3.997135213534285469e+01
3.016144495629558975e+01,7.587575762051296024e+00
2.599288071696061309e+01,2.197183424169851307e+01
4.835525944066596793e+01,1.425749129909960011e+01
2.011673444025909419e+01,3.171556339757718490e+01
4.583001494520849484e+00,4.343827697477652805e+01
1.674633045033780476e+01,7.700098423430434380e+00
2.187008772106728216e+01,1.437216802530744131e+00
4.756075465942856084e+01,1.193644071220994007e+01
2.126578447551456463e+01,2.723063034823310247e+01
3.133483885180676776e+00,2.113297338822050975e+01
1.883680376382579169e+01,1.248304065916387984e+01
4.104952783357983748e+01,4.958802866320322522e+00
2.233939001441137506e+01,5.303858097157232443e+00
2.117566116206598181e+00,9.621592683700846749e+00
2.547229896870643984e+01,4.695503352976187728e+01
4.337055590220119683e+01,1.991896872222816839e+01
4.577151480560596752e+01,3.181270663256854192e+01
1.353414196525670832e+01,1.566614832996814854e+01
3.840127246590731147e+01,2.326753935159120434e+00
3.183305212529990413e+01,3.241214807051964897e+01
2.198634566325462458e+01,4.572741572516619613e+01
2.762207713460037439e+01,2.625268899894304653e+01
4.750267474534654610e+01,2.965470101209013976e+01
8.086550427585519785e+00,4.333982220200201851e+01
1.237692205393577893e+01,3.530717341253218677e+01
1.290174060731937900e+01,7.580851921295050921e+00
1.173593851570704416e+01,3.215969935699579452e+01
2.988735789775009977e+01,2.424608275706935601e+00
3.102230797374187077e+01,2.871447392177940472e+01
2.159075377770886206e+00,4.944890513129840315e+01
1.831394748925756488e+01,3.684723999393285432e+00
1.814082144060452606e+01,2.334485237576921079e+01
2.067165205770876568e+01,1.983564044325297360e+01
4.363244803555964779e+01,1.919189959124684153e+00
1.314748501962254501e+01,1.980372895471437644e+01
4.936873974255311737e+01,4.926947833185141512e+00
5.766552965405513653e+00,4.506230256788693822e+01
2.282441688333277696e+01,1.854993462728729980e+01
1.466046320128399039e+01,4.585806616820620185e+00
7.390494299283894897e+00,1.842958223117873828e+01
3.329291968869193141e+01,3.619275971567592620e+00
1.503983439990956938e+01,2.559955442628099576e+01
2.263242666094724242e+01,1.545470490327160995e+01
1.702502078004257768e+01,1.170968914044078701e+01
8.008325248536667829e+00,3.712259674571162549e+01
1.388171352677516879e+01,4.247163057050904911e+01
4.497408394412580890e+01,5.746216845226187253e+00
3.837484151776338059e+00,4.159244976782344594e+01
1.787032032650228786e+01,3.405860529524048985e+01
3.638289359536500456e+01,2.093863283541598719e+01
2.342419884903679250e+00,2.497481231116708855e+01
1.025521163489365151e+01,4.544135744057275161e+01
2.858800612232339589e+01,2.009888213021542214e+01
3.589535887683070570e+01,2.859732402401376916e+01
3.186603894177698493e+01,4.777972727125646912e+01
7.275494040434931975e+00,6.831901102734922127e+00
2.903079393671863428e+01,1.194768637851336202e+01
4.592480987199177633e+01,2.909288028387307712e+00
1.764996762331290014e+01,2.594283195390058694e+01
2.769506745252651569e+01,3.719852743392065264e+01
2.937708241609080417e+01,3.296298514231745713e+01
9.440020926597108897e+00,3.325215589526175108e+01
4.295436040365641084e+00,1.175547416902260522e+01
2.295112665361486037e+01,4.107010974387883806e+01
2.611295206309667805e+01,7.459802644352580892e+00
4.733505222574063964e+01,3.805376747519104441e+01
2.146622794323174688e+01,3.562491398722466585e+01
2.452240658258901362e+01,3.465068939815145654e+01
1.231702055728293210e+01,2.815489069533000333e+01
3.535439315666340576e+01,4.338490563660787558e+01
2.034941270524639023e+01,3.067735370272861584e+00
1.650338176736820817e+00,4.458293156668899826e+01
4.604888817724409478e+01,1.019084834698523778e+01
4.090459610443672744e+01,4.344666642790019750e+01
1.345395526723833868e+01,3.842329957287694242e+01
4.896668813895378491e+01,1.711879790609900454e+01
3.576378419095345151e+01,1.384058788813132246e+01
7.447570161524074805e+00,4.648742978976305729e+00
3.923460700950739977e+01,8.694387107559881755e+00
4.976235312231514740e+01,2.387167728385573540e+01
2.392762042420614677e+01,2.266954585903330432e+00
4.978852829881036257e+01,1.568922711076725651e+00
2.716908507219690350e+01,1.554381895163436411e+01
3.827210563637369489e+01,4.056358390339268283e+01
5.934415907220763842e+00,2.955800017938020474e+01
1.070057088035332171e+01,4.292011313878843737e+01
1.873126268896341262e+00,1.463203576624534996e+01
3.042255642050976761e+01,1.436500654327316262e+01
3.373720328214781716e+01,5.805384274888614193e+00
1.955250826636377326e+01,4.039885458572854304e+01
4.227561841554984312e+01,1.662313768427379657e+01
1.517015125181847068e+01,9.012491151703006409e+00
4.530142897831670012e+01,3.932762101553990419e+01
1.749584289626025679e+01,3.958156770204794128e+01
2.913685658822886637e+01,3.501413097632314475e+01
2.499415374081789665e+01,4.456128319468459154e+01
2.013218615942609802e+01,1.424652645975474918e+01
