2.718050871691801262e+01,4.667294335662070637e+01
3.503964450721237966e+01,1.138431110421845815e+01
2.144185211745661590e+01,4.310145738878844668e+01
7.883839685642457518e+00,3.246511932657382715e+01
8.031267343516473645e+00,4.738105134312057487e+01
1.209153871871399000e+00,2.324118455029090669e+01
4.217139567262844224e+01,2.755003518745847302e+01
2.668446992691320219e+01,1.765221006628476275e+01
1.027155521032402419e+01,2.524746574311985015e+01
2.634358250332819118e+00,1.369768657215760221e+01
2.594100432798429612e+00,2.914077106594414879e+00
3.955655366332433420e+00,3.864063295131774112e+01
2.866630048750395332e+01,1.683989726626512606e+01
4.366448320542104256e+01,2.611261399708415354e+01
1.851792286084083372e+01,4.170967859032619174e+01
1.026692908018833705e+01,1.534920978210642062e+01
1.971548333457430857e+01,1.500375270219743129e+01
4.405554399914007035e+01,3.925901455960044473e+01
2.188812036331612276e+01,7.994567391622270591e+00
1.669853059530376171e+01,8.362109626558572373e+00
1.194211493024567261e+01,1.388183083819192731e+01
4.832132546520228544e+01,4.364965992778823534e+01
3.709253317517935500e+01,4.266249029736941623e+01
3.342162171676280735e+01,3.645746244796498559e+01
1.608554535673979302e+01,2.647081327053971833e+01
1.093318049102925471e+01,1.735146789324770733e+00
1.455140903306122446e+01,1.989628502507125418e+01
4.295087093328716321e+01,3.480240823267472194e+01
1.425315930791330388e+01,2.948975301409741334e+01
1.895160058098920430e+01,1.698873501101791206e+01
8.431219514942721815e+00,1.440203629134704855e+01
2.273263056771459389e+01,1.071520927775643806e+01
3.737262286466670957e+01,2.046090868878415847e+01
3.856261339844557057e+01,1.181013264854292544e+01
1.402664404980455970e+01,2.357834028450294284e+01
4.389458932805953850e+01,4.522883372025317072e+01
4.040136460641878813e+01,4.830392773508258131e+01
1.962272492334798812e+01,4.728162960552128879e+01
2.110373834936646098e+00,4.386881522124360089e+01
2.129745088453177893e+00,3.766736821671307212e+01
3.823008352779965691e+01,1.464997969517631304e+01
3.027491436154049964e+01,2.864245322432643803e+01
5.536467130095646283e+00,4.270849444771655357e+01
3.250585120523932403e+01,5.822676513399410503e+00
4.362605901372890571e+01,1.849168338548170709e+01
3.069976605304575301e+01,4.529958974090316559e+01
5.447100456529080148e+00,6.879528991229277857e+00
2.713339869358177836e-01,3.998498525670066783e+01
2.454283093232948332e+01,1.962319101800096277e+01
