1.368165321420067215e+01,1.504312013278831728e+01
1.703665073461619883e+01,1.455133277530801728e+01
4.770166409848147993e+01,1.433693651343605424e+01
3.534073798879138195e+01,2.056289173526515413e-01
2.241188527350357163e+01,2.413480714844413910e+01
1.446328105124595709e+01,3.366472802986578472e+01
4.263954814178526931e+01,2.857262953854247556e+01
4.512928647288919137e+01,3.020134570949088371e+01
5.566267431871413152e+00,4.665236737544712042e+01
2.839306912154465579e+01,3.478877473464940095e+01
3.146893845497205966e+00,3.422238154297541968e+01
3.721120733368510969e+01,4.013459497802532638e+01
9.428783598892980677e+00,7.799325107039212668e+00
3.092246184144420340e+01,2.583386263393292381e+01
2.868945870581863744e+01,3.816029524740567780e+01
8.123587877313587668e+00,9.692157649069061520e+00
1.584069071489163649e+00,8.945817061327421271e+00
9.416686442647026922e+00,1.807745300417703405e+01
3.522084113304872233e+01,2.913398257872296782e+01
1.558950296076763209e+01,3.916170971734277373e+01
4.853389844325403146e+01,5.326548818058491008e+00
2.652341828685240799e+01,4.678563947404505541e+01
1.635567212092687939e+01,4.389658965948763836e+01
6.901324570312822537e+00,3.631250887253466431e+01
2.984623539894140265e+01,1.757973103520602365e+01
2.713896370876191000e+01,2.118917177227774928e+01
1.478643750618806507e+01,2.950995889041689679e+01
1.478049438266392812e+01,8.359322173982103976e+00
4.064028407938761234e+01,2.074898776920239740e+01
1.976510616300456036e+01,2.192664927990598400e+01
3.983892527058394961e+01,4.988342420403061084e+01
3.940973632658065640e+01,7.710558998637101702e+00
1.649118200668614875e+01,2.773609483312255986e+00
6.134214117717462500e+00,3.425636724530291843e+01
4.123843094126382880e+01,1.337098602052774154e+01
2.464185137938180148e+01,2.658618057912949695e+01
2.543996174104839625e+01,9.068090400120226491e+00
2.581948212047077007e+01,3.813425781264662362e+01
4.799176436105071275e+01,4.680121319809914837e+01
2.770368425584426930e+01,2.756294637596606734e+01
1.030980458078717454e+01,2.447863394584904384e+01
1.728393945658125830e+01,1.224604747080111267e+01
1.447896322735929253e+01,3.726586272447437409e+01
1.105052501349679250e-01,1.938430013789137618e+01
2.518101803786937154e+00,4.441858291306060913e+00
4.201843853083965996e+01,4.476355686938998879e+00
3.993610131311608313e+01,1.788781092937414385e+01
1.579976866112611766e+01,4.901924287616205334e+01
3.077016399994094087e+01,2.991526238670000559e+00
1.803372563271664220e+01,3.654120281510289914e+01
