4.182976066634435597e+01,3.270718965117549715e+01
1.115460055680924079e+01,5.325236618374162845e+00
3.867098043212778435e+01,3.697246473852677440e+01
5.273610752163548909e+00,1.723540411520262339e+01
2.177725736121146483e+01,4.927362976575799536e+01
2.277923016193195593e+01,1.188252693267738458e+01
7.689943346759042342e+00,4.488654490485242832e+01
2.234043304683708264e+00,3.977091540407898407e+01
2.326484890528600147e+01,4.651115806221697824e+01
1.991590983036886797e+01,1.960249992131251773e+01
2.920600961977426380e+01,3.065461356826804096e+00
2.786314009117378276e+01,1.416470785748289529e+01
3.845765380420112223e+01,2.790501555325416305e+01
4.107682937014872238e+01,4.565936993654958798e+01
6.771207016118569122e+00,3.418978705352905223e+01
6.113741105394099762e+00,1.930641281524835762e+01
2.976869491810213475e+01,3.544023006648082230e+01
4.394621413532468779e+01,4.853136663501178560e-01
3.521572377963412492e+01,1.750287728140786925e+01
7.865634249317265514e+00,2.170106829390379133e+01
9.263678324956098109e+00,2.349121136772305363e+01
1.204642723328586662e+01,4.121428771169608751e+01
3.594840647174092396e+01,3.540152228876354457e+01
4.767394896642247915e+01,1.961717697835111451e+01
3.757070518886062871e+01,9.578209941604704625e+00
1.753727533548927653e+01,3.405832670184653210e+01
4.847700684114986558e+01,2.352271175464609954e+00
4.387591556115742719e+01,8.880986428898934193e+00
4.280237057395313371e+01,1.905904390811449645e+01
2.289974015628256154e+01,1.289105935437656614e+00
3.694016330037352702e+01,2.264860630072378811e+01
2.032249818603704128e+01,9.927679585878108171e+00
3.911392912245948139e+01,4.400227557478282847e+01
3.067370611827976035e+01,3.035912557160103731e+01
2.253710034439987453e+01,7.071163030496451896e+00
1.445302175616336449e+01,4.620428441672505215e+01
4.977392704899808962e+01,3.001963521061314211e+01
6.666494628772262843e+00,2.348537339927003753e+00
8.329366749873996056e+00,2.739798242903101411e+01
5.364326136790065647e+00,1.027218277551358305e+01
3.357394460514338874e+01,2.083366805772412533e+01
3.194338079006953279e+01,5.172271553556723411e+00
4.202125657250373791e+01,2.761666417727697720e+01
3.345585140982159977e+00,2.981769596941241574e+01
2.160550319029936972e+01,4.426155843382879596e+01
4.853619914355799381e+01,2.455088173767710913e+01
3.631319617891470131e+01,3.070344496411821922e+01
2.279792706575614147e+01,3.581825115509866464e+01
8.012042948538189435e-01,2.889312866122334178e+00
1.950232582501904943e+01,2.187031210249861246e+01
9.359128017562451163e+00,1.557403982934711451e+01
3.189134975485636403e+01,2.432406607796990272e+01
1.512375661862670384e+01,3.438176847811355685e+01
2.788647211549216109e+01,3.492908232296629478e+01
3.223028024806249903e+01,1.037818289407267436e+01
4.400688112596650825e+01,3.332504455141426547e+01
4.712611885418033353e+01,2.663373197786924607e+01
3.652206066745266355e+01,2.560317771744791315e+01
3.344943711072608750e+01,4.162070003280106789e+01
4.498128942397116248e+01,1.443854313578169979e+01
2.541766827215318614e+01,1.641833978178530629e+01
4.230796927480076874e+01,4.393800451763633674e+01
1.749603464109480555e+01,4.559865093020130900e+01
3.730633935421090452e+00,4.911818537323048872e+01
1.973110571075107345e+01,1.167620570867100582e+00
2.145221433193815130e+01,2.518921229065710321e+01
2.626238452558438130e-01,1.008665803000263850e+01
1.655868687551869556e+01,4.739326201255788362e+01
3.199617936925387340e+01,2.764205481244463769e+01
3.606854367855436294e+01,7.235952737073497509e+00
3.718016477419911148e+00,4.112926459681442992e+01
4.556172119965784972e+00,3.355550882612851282e+00
2.932916761416731788e+01,1.038141500322768351e+01
7.919606008506580253e+00,3.149005659903186682e+01
3.860275977583025053e+01,5.140176608730174124e+00
1.435670411267709312e+01,6.921275341873239562e+00
3.129432998824896472e+01,1.820834163711521070e+00
2.815775748032460157e+01,4.840960028450211183e+01
2.851878381169441923e+01,8.663336320218317788e-01
4.323342986180578151e+01,4.811406938959456880e+01
2.125998959222641371e+00,1.785585114468998924e+01
2.628044664064050906e+01,8.005947692594677534e+00
4.469272480079894194e+00,4.583663529913363277e+01
2.480083091047484700e+01,1.080128588766690001e+01
6.625718950765041804e+00,4.813574320139456830e+01
2.767306900373323231e+01,2.751019642279566213e+01
1.366393569517485673e+01,3.286877395793802670e+00
4.774633539466004351e+01,7.159984138616853677e+00
3.336892067579446319e+01,1.679945564152062332e+01
1.565785953692757637e+01,4.063698432336107658e+01
1.162628999517800743e-01,1.411252616409793781e+01
2.697854582538901624e+01,1.824057268604627069e+01
4.049680416738721256e+00,3.691201358288550693e+01
3.457798803384531716e+00,2.563972987062816244e+01
2.311885139421366731e+01,1.536745569797117206e+01
3.149273412427935170e+01,3.320009176458160738e+01
3.685262310566057664e+01,3.314567371678021601e+01
4.925165207530483968e+01,3.749424612849976768e+01
2.692627286784575702e+01,2.117817844228142121e+01
1.574655614821796590e+01,1.993087979911514651e+01
2.877581553222557886e+01,8.214199574835001627e+00
3.377875318970756524e+01,6.256535660134076693e+00
2.845159588004628048e+01,4.102229941241999711e+01
3.975536004797191936e+01,3.423706356505609705e+01
2.010017145400955130e+01,3.210818319795698272e+01
1.418555325512060961e+01,2.688737099165199851e+01
1.764449027323481545e+01,1.010631029081756616e+01
3.378526688762556773e+01,3.158944960827267323e+01
1.795979725718610354e+01,2.009564369470355771e+01
1.294343145176621235e+01,2.148113234001795391e+01
4.997767864224622514e+01,4.153764815397046561e+01
4.152470086436816388e+01,4.734446945627402314e+00
2.062566805379277923e+01,3.017087876086809572e+01
4.083437708923203502e+01,4.141655465790389457e+01
2.953486210143548263e+01,4.265569507169697516e+01
7.086423961756160850e+00,1.567513726650402361e+01
3.756990040026775546e+01,1.339820444247555820e+01
4.793399623857528979e+01,3.314174824856974766e+01
1.101972159861397316e+01,3.270125138848579383e+01
1.206738880155110394e+01,1.456880440531706533e+01
1.951182279589284008e+01,4.556889546704412197e+01
3.589488772903442992e+01,3.789975994868949094e+00
3.592582312537855671e+01,1.542479732590568631e+01
1.214798374819368121e+01,2.975274079415807194e+01
4.925410560182064046e+01,1.242216123178218012e+01
4.603210696351422371e+01,8.921169505165559954e+00
4.264378644416764530e+01,2.505911645246304786e+01
2.995626827219570742e+01,1.276230239916174014e+01
2.535325229044599560e+00,4.487053355418911593e+01
4.262174771281526375e+01,1.667367615341707321e+01
3.384973986439228355e+01,1.323580576803833253e+01
3.815247976840576172e+01,4.973630218381497059e+01
3.520037863958020807e+01,4.646437686051348948e+01
2.567059461172024726e+01,2.647830514420848047e+01
2.478151354487648206e+01,5.244814043092676847e+00
4.839210086760043339e+01,2.150041223946386282e+01
6.546613325524269555e+00,6.720725508046998087e+00
2.494498588352531243e+01,3.262387818436550191e+01
