1.616346306595814042e+01,4.244833473566207971e+01
2.540429741653352735e+01,1.033447762441521789e+01
4.717156227551976144e+01,3.189953581769458069e+01
9.998995349181027947e-01,3.771946685010880174e+01
3.506040773222148488e+01,1.349452574514611847e+01
1.423217154830759235e+01,1.120577556241372719e+01
2.730150102854329575e+01,4.182644648609521454e+01
2.011683050979769405e+01,3.559571800369283068e+01
9.006635586608796373e+00,7.069979916838170730e+00
4.196412752997441764e+00,4.748646374760777888e+01
2.845914803148850325e+01,1.348789476316497593e+00
4.671427776460933501e+01,3.395618204121893058e+01
1.354341169800226119e+01,1.733172827634410496e-01
2.021853884824309588e+01,4.433310857290556406e+00
3.190326706836347626e+01,3.333210039365236810e+01
1.289184895053362467e+01,2.178771501600201610e+00
4.241525674760202236e+01,9.387653450460692994e+00
3.681755365259891022e+01,7.235091995154524724e+00
2.884607347837573954e+01,1.763275040235993529e+01
4.067928660881997871e+01,1.192637978834620327e+01
1.755018025162544149e+01,4.464655907632021581e+01
8.264934046230021369e-01,4.696220360128619831e+01
3.970388588553707621e+01,4.148950082281589147e+01
3.314235735513571512e+01,1.275960691687112991e+01
1.063408837470320378e+01,2.761498989697075856e+01
4.497803269514550095e+01,2.244652721878080825e+01
5.669205671768478894e+00,3.576855278275610317e+01
4.872411306096790184e+01,3.738558412987390511e+01
3.005405820586896226e+01,3.937052937801833252e+01
4.550524370971385935e+01,4.644279746219901739e+01
4.925096568363858296e+01,2.837575590090557487e+00
4.707178730461351535e+01,1.151723247554584084e+01
4.895781830820750002e+01,2.825273211552510233e+01
2.647764829931456987e+01,2.751033377811086922e+01
2.153010000740985319e+01,4.142442953313295817e+01
4.344811726173244892e+01,3.439857776298754288e+01
3.322693464213848102e+01,3.722804822080746590e+01
7.111304981907778711e+00,4.655219711299113605e+00
3.856073550268809669e+01,3.332322781268153022e+01
3.334713645592327680e+01,2.572044669334582068e+01
4.210728332406021224e+01,4.927894693800062953e+01
1.762801497881284618e+01,3.550337850598506151e+01
5.699989526753556746e+00,1.996943994026322144e+01
2.154828704242217086e+01,1.287958942015166031e-01
3.960296788884463126e+01,6.603188051404118575e+00
4.269854904561221076e-01,4.243609093226669415e+01
3.929438954079707713e+01,2.573078682715512144e+01
1.345210032214950147e+01,3.389050282307029249e+01
2.121418514539614009e+01,1.339710880071227628e+01
1.731659694151508333e+01,1.470039860393775299e+01
2.330847028569347401e+01,2.507941355299382380e+01
1.770979928275480830e+01,6.283603003047810720e-01
3.849312757411308183e+01,2.044479204184482768e+01
1.051856032951097220e+01,3.856597957251619135e+01
3.183268052458036479e+01,3.960174335200178142e+00
2.484968714976619353e+01,3.452569306931024329e+01
1.272670538228245540e+01,1.588315405442908279e+01
4.995023515354318988e+01,4.935874592727261501e+01
