1.875060992174415020e+01,1.750571701328772534e+01
4.015669764615613957e+01,3.485550935625902014e+01
7.840227807244792402e+00,7.481642732369198079e+00
2.361683196539542351e+01,4.075145031629170944e+01
2.789882041091217246e+01,4.747984692523500172e+01
1.672211630577342589e+01,2.713515307145513233e+01
3.453741956788257284e+01,2.085999007812280936e+01
6.671443848992519854e+00,1.905679153997730424e+01
4.172697036922500047e+01,1.962608803848890915e+01
3.742953202526045686e+01,8.665272163888371182e+00
1.349743360897740985e+01,2.442082543242515413e+01
4.809262926599042487e+01,8.965372890496481340e-02
4.236792681213534451e+01,6.786626737107054552e+00
4.252105564444651264e+01,4.267554821997819658e+01
3.817647199637496414e+01,4.324657981490010883e+01
4.274972577482225233e+01,2.151939474197023827e+01
9.324869129634915765e+00,1.005565009836777435e+01
1.049679221823143749e+01,3.056471208515049298e+01
2.911096390651590760e+00,2.491198223327659278e+01
1.465234641746510036e+01,4.289031057239130007e+01
1.296306726724463765e+01,2.793735199984887174e+00
4.965471116195144674e+01,9.139466458009643191e+00
2.359971747672025444e+01,3.731227499626580624e+01
1.374713114176046025e+00,3.971886406396676250e+01
6.535047507823127155e+00,6.038724406252521604e+00
2.491250997730825034e+01,1.550744680962187694e+01
3.860818151000469101e+01,3.298372916713265823e+00
2.945419050697844554e+01,2.837039317008788686e+01
4.469535815246247523e+01,4.584595382872043245e+01
3.444167160826767571e+01,4.759314279239884371e+01
3.101690235500847770e+00,1.176384739182164196e+01
2.428647145126868168e+01,9.029045122228158249e+00
3.947058888326688475e+01,1.185806191596125458e+01
9.291630440678416036e+00,1.560242528508809556e+01
2.664543266644247410e+01,1.701284208775889084e+01
4.487394596822903736e+01,4.809162480870460854e+01
2.115081849905303812e+01,2.789949556115400853e+01
4.809049403751436635e+00,2.561907629294374189e+01
1.357464312665998563e+01,8.527100013334059980e+00
2.311435089732113823e+01,7.051616511647646135e+00
3.062451868613315753e+01,3.014332726977333010e+01
4.839443269316217311e+01,2.751443321354907923e+01
2.771700573887495977e+01,6.300502975779154191e+00
2.937243285958616568e+01,2.414053821184425352e-01
1.593679261486398779e+01,1.752991414166520201e+01
4.148828861421499425e+01,1.078682103490066169e+01
3.835154316381784412e+01,3.842568005707947520e+01
3.611569325947100850e+01,1.436546235605938904e+01
2.570367385892408052e+01,4.173008191851417337e+01
3.925694170682194084e+01,2.773792624722613454e+01
5.324846320799025534e+00,3.416294052207863530e+01
3.520895608004535404e+01,2.913698746968613307e+01
7.281882266525774305e+00,3.494156901548780070e+01
1.403086501755754867e+01,1.433642335459876449e+01
2.225983863233434334e+01,4.592173614193089293e+01
1.138104569781549991e+01,3.635287916333179936e+01
5.939760606030575207e-01,1.630583080235294346e+01
3.042909442409701271e+01,1.363199446660024527e+01
4.706601713876196413e+01,1.031118996536531895e+01
2.261007024808835908e+01,2.026836253802290955e+01
3.446900958876124577e+01,1.006385560497944454e+01
3.315263639424427566e+01,4.427523790644457335e+01
2.346777027956952821e+01,3.239982196047328245e+01
1.430367431562057368e+00,4.771392466078948758e+01
1.882340746076829774e+01,4.492475100556152512e+01
3.041112388244086162e+01,4.159271925240837930e+01
3.020406622274065711e+01,1.996342458579224299e+01
2.498864297369548026e+01,2.232636761621527555e+01
4.001608779817181727e+01,4.393533493990316430e+01
3.522378442889582573e+01,6.723480058903819057e+00
2.620629845265829871e+01,1.008761114431072592e+01
1.522217602253147994e+01,1.163735641677354771e+01
1.830206319055399788e+01,5.308652596753948849e-01
4.054412378492375524e+01,4.627154991033635412e+01
4.546461554778783665e+01,3.357031412758829703e+01
4.211087656551106306e+01,3.676219231911574070e+01
4.172603201170493037e+01,3.086714341871608269e+01
2.800085813354127851e+01,3.579542938330826019e+01
6.823745627208809950e+00,3.867553681918889374e+00
3.700258580760458926e+01,2.362617450056439594e+01
2.051742990957423629e+01,3.239060889499948104e+01
3.606061804431736562e+01,4.770422515170579914e+00
1.541419174070612996e+01,3.507374977698989937e+01
4.653254340035217496e+01,1.422978662656929139e+01
3.317006955758015607e+01,2.563297703962623686e+01
4.009374754704348121e+00,4.679917701699712751e+01
7.147009740975235559e+00,4.308303061159974590e+01
7.584320229918539269e+00,3.121139643666335317e+01
4.524117821468623646e+01,4.067801620929203921e+01
3.061075145955516774e+01,4.401558539585803942e+01
1.248907928630977793e+01,2.700171400909458441e+01
8.450225042325820723e+00,2.687068720088396390e+01
2.633620532695572081e+01,2.377716782051575350e+01
4.813601101393042114e+01,4.490107656905629341e+01
3.362843097081924526e+00,4.788720007801944512e+00
1.642689866592272896e+00,1.909048210939486268e+01
1.972221119835513292e+01,2.249897019728515701e+01
1.244578736343223646e+01,1.583730917150097461e+01
3.637116734448315469e+01,4.648075196996082781e+01
2.011144035129878205e+01,2.623937343458288218e+00
2.154805336868495402e+01,3.885755734230886560e+01
4.778532810272630371e+01,3.780736534183970488e+00
4.737097011598346086e+01,1.228320064461039252e+01
1.942606289273904707e+01,8.962608698013745823e+00
4.759916998013724054e+01,3.051231632070344801e+01
1.149661358384680376e+01,6.080961353153218951e+00
1.666524279417076926e+01,2.102627975235171220e+01
2.015718786873701873e+01,4.184305785338870010e+01
3.837305422652989506e+01,3.161802575811528726e+01
8.524998559453639047e+00,3.995041579780394159e+01
4.292973169829267022e+01,3.323895027525365009e+01
2.677971295333438917e+01,2.574209888309066230e+01
3.188644371811600919e+01,1.771254998478058340e+01
3.981103574604436801e+01,2.387394888062434006e+01
3.507490243826440945e+01,3.026869661772574105e+00
4.937777032187239712e+01,5.209565972989604887e+00
9.171132318824659180e+00,2.439703008204240220e+01
4.506778110438870755e+01,4.262458970971793093e+01
1.812688915083826657e+01,5.436421895877430188e+00
2.506903655946418752e+01,2.811035296191241528e+01
4.780949227998174678e+01,4.188465576547456948e+01
1.577052500118264966e+01,4.759577989125642006e+01
4.422736991425220054e+01,1.337411228109325334e+00
3.829578644756070815e+01,1.616375900308602453e+01
6.256006547157682895e+00,4.808610835614197043e+01
2.992331495795298579e+01,1.622639704715493991e+01
8.968466055767960299e+00,2.042835898885038759e+01
1.074941229519975039e+01,3.442944733081594677e+01
3.266542804710431369e+01,3.305461552986753304e+01
3.593166949236298535e+01,3.457939444879500002e+01
6.220421364274697495e-02,3.238863611529974040e+00
1.921990626250047285e+01,2.910936687554662328e+01
1.236984198302853999e+00,2.596384404106157362e+01
2.876410055229872142e+01,2.213278893215467846e+01
2.380962833489320118e+01,4.334930417841451344e+01
4.223657781787918708e+01,8.759023067880761459e+00
1.103538460325189163e+01,2.340074294238859309e+01
2.039122591252079175e+00,8.743555417219962322e+00
6.845444423884783802e+00,1.368297834923964951e+00
1.561833166438514375e+01,3.764584046500915804e+01
2.878853395315299579e+01,2.485184506013919759e+01
2.765178002211974473e+01,3.298738206108632909e+01
3.074074670099484763e+01,8.218415346276364275e+00
3.653463352364341432e+01,3.706192498878179720e+01
4.959309320843536995e+01,3.899645642126978373e+01
5.279454100759539692e+00,3.793249541066025188e+01
2.436440332162612776e+01,5.338829889438573062e+00
1.447194222192336710e+01,2.901700090689973166e+01
1.490236560019743095e+01,2.598830051588253554e+01
2.048528397429127779e+01,4.729925411434952309e+01
3.238421203516701752e+01,2.190894976476881695e+00
4.990691552358906335e+01,2.245503662304286152e+01
4.626502447195023393e+01,3.879301287313240465e+01
4.527356110215936269e+01,8.865114374923411589e+00
4.995913830501322650e+01,3.575569581683971876e+01
3.642282105627266731e+01,1.176625175100459719e+00
1.611603816009277779e+01,3.250102667793559874e+01
2.437849769782810938e+01,4.709409796335236820e+01
2.497289447982479871e+01,2.003000598114893904e+01
3.003319715634936671e+01,4.961298787964753387e+01
1.940771258861129223e+00,2.789827123695182820e+01
1.244855747524942213e+00,4.516563440696908316e+01
3.055771406109878541e+01,1.076462232422131748e+01
4.240232168624785913e+01,2.653830846167933188e+01
3.256625002035916339e+01,7.011142908479089719e+00
4.331505355880616293e+01,1.681540308715258192e+01
4.823559207762127699e+01,2.440264082179917082e+01
3.813158889130971119e+01,4.868786172582682070e+01
3.303291648379534706e+01,3.534229778091015106e+01
3.856919042509597517e+01,4.554545225395428076e+01
4.898839804580524060e+01,4.753517454048919433e+01
1.251694950043405541e+01,4.982980101943350348e+01
2.226113399352119160e+01,1.550009781200761827e+00
4.001984183289618358e+01,4.939812868550015423e+01
7.197163763376391188e+00,1.678296724634709136e+01
4.017394530248457940e+00,4.247101037971865622e+01
4.872031002020861479e+01,1.456747800153440053e+01
2.051774066629804949e+01,1.152744884282324023e+01
2.668717871185010182e+01,4.094482713844644017e+00
1.657199732185723917e+01,8.547669433400523431e+00
2.915399573310550885e-01,1.171226021615315283e+01
9.874855269073612440e-01,3.192568545071734931e+01
5.327059572919223385e+00,4.436321667879130359e+01
8.730294303638830300e+00,3.758112425626277542e+01
2.641375044881468170e+01,4.560091097773415925e+01
4.926715523631457216e+01,1.926776465783546755e+01
3.605346845841611270e+01,2.545669852648478937e+01
4.825624858352417501e-01,2.181099168471303074e+01
4.591670110601392629e+00,1.656617382495154800e+01
2.401308489913987998e+01,2.531465983943604314e+01
2.015474500904251620e+00,2.899522089894124299e+00
2.796427753367114022e+01,4.272482244065704293e+01
1.028687412373318644e+01,4.105130133390044023e+01
3.932859066155087646e+01,4.019661442754981806e+01
4.658840162733419277e+01,6.873580688225211510e+00
1.583093845219203999e+01,2.862103140024613523e+00
3.268842457806515966e+01,4.063532350325476017e+01
2.877457728599563946e+00,3.340797614812123584e+01
1.201342190141424560e+01,1.033150519579358928e+01
2.066615663112310131e+01,1.917678017974586169e+01
3.161931634558984072e+00,3.097873539415105881e+01
3.380498122139425021e+01,3.052080277202015424e+01
2.822172695391985187e+01,8.404521251804169424e+00
4.417576538495600857e+01,3.803429551557420041e+01
7.889260492585448148e+00,1.409518128356974032e+01
1.288733731009277861e+01,3.268727214084476174e+01
1.129511590654784747e+01,1.330793818092249126e+01
7.026736897031238271e+00,2.390341468840737704e+01
4.556309884314469372e+00,8.594708743952361729e+00
4.417678156243793808e+01,3.086451147999320099e+01
2.855671964502822391e+01,1.076347141825849185e+01
1.171624316936499888e+01,4.238201902387373821e+01
1.323724323511465961e+01,4.693641393426649699e+01
1.243425423770705418e+00,6.446683399321528896e-02
2.687679714248602991e+01,7.947337542448251746e-01
1.542012111951997433e+01,4.544614731988033185e+01
3.074479643269958373e+01,6.236262310068074299e+00
1.667277154747571899e+01,2.363483655829933738e+01
1.007620010740749095e+01,1.154246415719256680e+00
4.079394948797931875e+01,8.241657789598844097e-01
4.526236772348692483e+01,5.102246265709375450e+00
1.020090584258131550e+01,4.486269417726973074e+01
2.488298200960771211e+01,1.277634636176545513e+01
1.840302149474520865e+00,3.732470550928402275e+01
4.615454767665136160e+01,7.353852023155360573e-01
3.169292613658367230e+01,4.627219620190514604e+01
4.546185577126962585e+01,2.779856760226809342e+01
4.196100493620330241e+01,3.952041026611181707e+01
1.648807137535689549e+01,2.906820198762906671e+01
3.703179380575070923e+01,1.818493325991822473e+01
4.655314356787476626e+00,2.198782493648516834e+01
1.818294963449317336e+01,3.555078805406191123e+01
4.761673255359843893e+01,2.107682106250391030e+01
4.629388934716332926e+01,2.409591360206318456e+01
3.113639639702392437e+00,4.880329729965524876e+01
4.688302563024826242e+01,1.815265632600218737e+01
4.537458599264653003e+01,3.608190192486367209e+01
2.263684823347091779e+01,1.746117004768794700e+01
3.485319912069104475e+01,4.132208331353128727e+01
1.825753068957271097e+01,3.234264953903454032e+00
3.338798365237617816e+01,3.769913851169231123e+01
7.481361817491904986e+00,2.873704468861721750e+01
2.487165326669321530e+01,2.208354465727984994e+00
1.998362900085470173e+01,2.601672019181260964e+01
2.744256363015120570e+01,2.958674344421002189e+01
4.985840682618452746e+01,4.098712267053519298e+01
1.704113786139280862e+01,4.354123353881218605e+01
4.304062757959989227e+01,1.365060718205837276e+01
3.237614884781542024e+00,9.444572849999000042e-01
1.827940066018102883e+01,4.032913044143054293e+01
2.545226613698744345e+01,3.885934859163129573e+01
2.214849904118991830e+01,2.246286173315645840e+01
1.475410636591078983e+01,5.389840428926801152e+00
4.230012924854715806e+01,3.041990359301899538e+00
1.057173624614309837e+01,3.276798317012252770e+00
1.416617165519918942e+01,3.964321020359412273e+01
4.939257886093146510e+01,1.219286675805357767e+01
1.868779638814673660e+01,4.932335944924192006e+01
6.782973122513247244e-01,4.245183584025180323e+01
2.679257047576663098e+01,1.480051649002241376e+01
2.909394815495026165e+01,4.578117166526817527e+01
5.579480484424792053e+00,3.099966142055957619e+01
3.299448289580879390e+01,1.200227117341234262e+01
2.096530458089613802e+01,4.385327781856833695e+01
3.487680328755576653e+01,2.287465614603173591e+01
2.729932014547753472e+00,1.486932273700962703e+01
1.158848156709660948e+01,2.138417160810690376e+01
1.791125073008781854e+01,1.031217622135995349e+01
3.923891409997671786e+01,5.575252640893280542e+00
4.075263992376343403e-02,5.570417816755740326e+00
5.514594196619604816e+00,4.056444927757872421e+01
3.602159168522788946e+01,3.911666577734066408e+01
3.628161589439487855e+00,3.901994241486216453e+01
2.242346579186198596e+01,4.874240755752147436e+01
1.277464455428478640e-01,2.892671949404034848e+01
3.580688272041997067e+01,4.972739359510484292e+01
4.790965695611654951e+01,3.576171297636627600e+01
2.923071768729018416e+00,3.563415460814547941e+01
1.054928016888697151e+01,4.821887009678143698e+01
3.323150851837375086e+01,2.848966253358832290e+01
8.418484930077429595e+00,4.701166653862033940e+01
4.899878604761716616e+01,1.650302562476693069e+01
3.112199499295324046e+01,2.189585889843397126e+01
3.939831864531035421e+01,9.683350253537431840e+00
2.581553442863579306e+01,3.366265474041146177e+01
9.854040191814683602e-01,3.489029914518091857e+01
1.041497392853608162e+01,2.596141738454772963e+01
3.052905076579588339e+01,3.956737978761012897e+01
1.223574634281558460e+01,1.813161572116804265e+01
3.990728895351804084e+01,1.377336808497572918e+01
1.045550164634257406e+01,2.809139839341879963e+01
4.969223546195522090e+01,3.300489133757914573e+01
1.271296615174382083e+01,5.807023736864924679e-01
2.261025224363264030e+01,1.221868146829906365e+01
2.205860028176627097e+01,9.269984753478427209e+00
1.795812712479440876e+01,2.524535428319166286e+01
1.204830612990106431e+01,3.930062383549218197e+01
1.032956254341731928e+01,8.357780419523781035e+00
2.805082891064227724e+01,1.842038533432629066e+01
3.399709741168463495e+01,4.879537818616946687e+00
5.426262268058906990e+00,1.126030671068236622e+01
1.343513448713578029e+01,4.484784912091306808e+01
2.814127680928165631e+01,4.005547539518673261e+01
2.597580245804093124e+01,3.652169050044462040e+01
3.432003079489737729e+01,1.246537387502744121e-01
3.802557704090411761e+01,3.530274837198416549e+01
4.052167697220481557e+01,2.187121732314659184e+01
4.334984898186463909e+01,2.369604498506242152e+01
2.161480153168195883e+01,3.505408370469496049e+01
3.183496904071358991e+00,4.450516512694376559e+01
1.730226652884768157e+01,1.301886338366443674e+01
4.558477573362085877e+01,2.125158448453636240e+01
3.575956008950497989e+01,4.308315579390361449e+01
4.700489339402147237e+01,4.738773175896008638e+01
