1.025458031236009582e+01,1.832250154539524090e+01
5.644464137259102898e+00,1.218169407186974773e+01
4.972154348261838663e+01,4.618049085186000013e+01
4.068434454344473039e+01,3.255400789669349848e+01
8.031456178358981290e+00,3.791778131931100582e+00
2.816472661606926309e+01,4.189878759205356573e+01
4.817419269204884813e+01,3.322929540982234897e+01
4.090440250663601951e+00,2.371595563806024742e+01
9.363798906134773503e+00,4.356459043422187705e+01
4.584001703160311969e+00,2.933772345924702663e+01
7.673554430516815739e-01,3.138498347538426358e+01
1.176974722176390920e+01,2.146027705569985500e+01
1.651673803139930996e+01,6.400127795014043386e+00
1.745033488235450747e+01,4.471609561553634649e+01
4.352037708982495445e+01,3.000463742546606838e+01
3.983327755530506664e+01,3.960308268148341426e+01
4.478107520734759106e+01,1.459240899193433627e+01
1.570626601734573313e+01,3.923092874601567814e+01
3.234672827527555228e+01,3.585267579678816219e+01
2.135278285116763897e+01,4.193019872847217044e+01
1.445405494754731812e+01,3.601633483839504635e+01
2.235689512152352876e+01,4.639581378350859708e+00
5.213461744146830057e-01,4.203624987932479939e+01
4.050605437789622787e-01,6.495650335820335464e+00
1.038860490643397938e+01,1.215648647795697457e+01
3.380300812492662033e+01,5.145853350873164089e+00
3.785137209055316987e+01,1.420611319049709920e+01
6.708048527553827967e+00,9.922942937299545463e+00
2.165556914351135376e+01,4.699592893940532434e+01
4.498570780476779873e+01,2.113740723126385035e+01
1.155005248210446744e+01,5.637512020159856974e+00
4.230192463824533888e+01,2.122026865709476340e+01
4.383932204999813287e+00,8.752011073453120460e+00
9.841545606815959246e+00,3.837641987459538484e+01
8.154857024053303149e+00,6.371339556617694910e+00
1.931304984011544335e+01,2.905974902739586341e+01
3.183709271884555214e+00,4.370317304872761710e+00
2.034312641110745545e+01,1.595895230034757795e+01
2.573467419299361225e+01,5.688963124464923915e+00
1.332971204165905910e+01,3.034673129522559876e+01
3.130566496277845090e+01,1.561641128872056683e+01
3.729112353099714738e+01,8.451884514649982805e+00
3.180527773409494330e+01,3.840649430456490165e+01
9.453259443550093621e+00,4.570474413057723240e+01
1.748133647017498404e+01,2.177300263425191318e+01
1.768317340918190794e+01,1.143188869210157144e+01
4.920203810192730742e+01,3.318153325154987954e+00
4.138986582838062134e+01,3.491664904693382709e+01
2.082959710110245766e+01,4.922351256615497306e+01
1.020780453374019991e+01,4.121773846099112149e+01
2.363402837230821518e+01,2.480507325647681327e+01
2.583942452599047357e+01,1.547043951337224144e+01
4.305752803173447774e+01,2.478260269555134698e+01
1.881024230682639597e+01,4.025873793357677499e+01
1.606873787527357678e+01,2.698654715579819552e+01
4.500578942954650330e+01,1.008782832809655439e+01
4.886880612623306064e+01,2.022062984331913071e+01
4.598785597467700370e+01,8.250201077092011559e+00
3.334307904119085464e+01,3.991181623123215161e+01
3.581496629049595271e+01,3.741068843645469855e+01
5.453407909757252092e+00,3.991307692771820825e+01
9.479075224858718229e+00,3.376519957382529924e+01
4.475165509219244342e+01,3.935681491344085714e+01
7.629454193073081925e+00,1.681300477879938882e+01
1.362434153010215709e+01,4.377976010183427746e+01
2.934400525094221379e+01,2.549204495424448069e+01
4.922206739897838190e+01,3.921108967700021708e+01
4.312462147925857892e+01,4.751502294907483304e+01
4.989976852590473300e+01,3.435528020797058701e+01
3.955795964825210120e+01,2.086216330405387609e+01
8.222602921457877745e-01,4.406627826929875980e+00
4.506992815117120443e+01,1.792171178200295856e+01
4.116102081717160388e+01,4.823747959511987204e+01
2.311738424057694985e+01,1.797738034409655938e+01
3.295933886447490124e+01,8.980425687070065166e+00
4.256550440080980735e+01,5.380980459262262983e+00
3.017538103186890197e+01,1.118897491738654537e+01
1.548260658601505746e+01,1.325777837918180602e+01
1.709010585070846489e+01,3.064245833541130892e+01
4.938370196481162111e+01,2.866029445171989209e+01
7.574684322744118958e+00,1.353808848702795586e+01
9.682662839460842719e-04,3.594382281516589472e+01
2.765519370950358713e+00,2.626397238108206267e+01
4.211902135262685221e+01,1.264637379935033046e+01
3.583541903694415254e+01,4.391549720207254381e+01
4.955660452852272613e+01,4.868040320025483680e+01
2.861462771239919434e+01,3.145912046665815254e+01
3.788862844917574080e+01,3.550396901064286226e+01
2.620337298870410336e+01,4.053016790083565013e+01
4.370974736146646933e+01,4.134621058258483117e+01
2.613595837207281392e+01,3.689707874888222960e+01
2.776669087826507010e+01,4.758559742515438273e+01
3.457606545428089362e+01,1.830383172202271203e+00
2.742819107365102038e+00,4.106386753930399180e+01
3.038625473309791047e+01,4.780735017871932513e+01
3.566603117000689593e+01,1.429307234084562594e+01
1.158211762993266447e+01,2.838395450435330858e+01
1.334563892146925568e+01,2.394133602893265333e+01
2.832183325848975031e+00,4.686085205610457649e+01
1.482840886065567299e+00,1.549614902726255750e+01
1.927506852889854372e+01,7.902354591352034774e+00
1.487628762465181786e+01,1.803502875132806382e+00
4.706646463977872230e+01,4.177674782763451944e+00
1.014995843774857320e+01,2.982903679846123879e+01
4.604225849683331262e+01,3.037167766144258252e+01
4.039178469207624289e+01,1.695328041399906738e+01
4.406043111650708255e+01,2.646115096139399370e+01
4.483292464130266808e+01,3.344562342316872616e+01
4.764592432572021607e+01,2.399619521653711374e+01
2.060642236410554773e+01,1.050590942285268881e+01
4.941857230064528039e+00,1.973468320521801189e+01
2.863500135372931510e+01,8.854923057766233896e+00
3.686334830717585476e+01,1.598604790721071467e+01
2.402593965181873870e+01,3.426975105202062366e+01
3.228515930785446386e+01,3.272443856760391867e+01
2.083816488459317107e+00,1.048219356995597273e+01
1.623762604230775253e+01,1.970038380607494943e+01
9.526915575659266722e+00,2.076885211344821158e+01
1.371513413375997636e+01,1.533250787794447412e+01
1.668831465302740824e+01,1.682505577817733311e+01
2.553436751481794431e+01,2.544132411506471669e+01
4.371755050417986865e+01,3.629576513807242222e-01
3.108427702970998396e+01,4.295832714657980489e+01
1.419219917944703013e+01,1.153495265720221319e+01
1.560689410887836637e+01,4.577641964758307580e+01
1.623365721071783341e+01,4.998054014878231754e+01
1.554246015139315595e-01,2.181111016015305282e+01
4.933744514310700602e+00,2.586856873795814238e+01
1.116539176565855485e+01,2.449505564938231217e+01
1.580067365404280721e-01,9.954510414321532608e+00
4.186864613785873956e+01,7.543899585618180303e+00
7.978032523387446062e+00,2.949104088722961947e+01
1.341963181721804688e+01,4.994546543519063420e+01
1.919677345721918016e+01,2.084483329669533802e+01
3.630989782396977716e+01,2.133314628485070230e+01
3.675980894527860698e+01,2.492596781479550216e+01
4.604706994694709010e+01,4.332633031340635910e+01
2.935934904573990778e+01,2.147014700869137016e+01
1.379014230530139429e+01,3.866419714938184171e+01
1.141447820322769502e+01,1.667638108115859907e+01
2.845209572294138312e+01,1.254971206631242353e+01
4.689102441642094021e+01,1.087832376977969062e+01
3.777499108191064892e+01,3.020142274542471128e+01
4.775165836456255164e+01,4.513404268829509647e+01
3.350313146189505886e+01,1.611060896672134035e+01
7.835586835455510268e+00,2.429618686715746989e+01
2.905677612512877417e+01,1.596515402058255084e+01
4.176767228769718088e+01,3.899080584244056524e+01
6.734264775376513690e+00,3.573107385194950325e+01
2.424624269913320873e+01,2.713837141478232695e+01
2.493513825992678790e+01,3.122580467096907597e+01
2.033116907046263933e+01,1.497193120386580700e+00
1.780142675877901937e+01,3.345034923563054718e+01
4.057805757460958063e+01,4.265947090551613918e-01
2.692993505315552483e+01,2.141783743480796787e+01
1.543032958252160647e+01,3.419336073581125390e+01
1.992897077584821375e+01,3.106823044538982259e+01
3.362126017621839225e+01,1.329018817031228927e+01
2.392548509948119317e+01,2.194823886269472268e+01
2.885865378761186051e+01,3.945475229386709515e+01
1.115066347716098782e+01,3.527831412339671147e+01
3.191464777750501014e+01,4.543358278910254455e+01
2.439669663463779870e+01,3.939151261643448976e+01
4.833104284540926443e+01,1.415912973644806172e+01
2.003386342698498623e+01,2.598852815537127725e+01
1.031594341139180360e+00,3.802845215008174762e+01
2.800216912181836548e+01,4.585711007845616471e+00
4.115052203253183905e+01,2.557263329260091567e+01
3.237622039760920245e+01,2.168460182463294306e+00
3.879052937411726276e+01,4.274682528328130360e+01
3.617890794047309555e+01,6.664986150791818886e+00
3.329970239570550916e+01,3.062462996430704365e+01
4.729903588714194740e+01,4.064173561419619318e+01
2.497524299100993161e+01,1.642373623863413457e+00
3.805911777318373623e+01,1.873574790552206437e+01
3.444060624392265879e+01,1.099731478922626415e+01
9.695166506439861109e+00,2.286742337270523251e+01
2.437089843453268401e+01,4.879898370900331628e+01
2.371040497361614996e+01,3.717655634904502904e+01
4.183918792718344548e+00,3.801197734171492471e+01
3.087586836716185701e+01,2.703427693618233718e+01
2.705107664384236443e+01,4.542502826265552329e+01
1.844546360126714291e+01,4.664653796947721531e+01
1.936884303992433232e+01,4.674131281972421448e+00
1.069508450358402385e+01,1.007823777908301643e+01
4.574424820044556128e+01,2.771160508186725835e+01
4.674661777709274446e+01,3.537446092643564555e+01
2.939559124146995828e+01,3.329242875120346667e+01
3.477325024033197565e+01,4.695311303183010665e+01
5.616547208798689184e+00,1.706419671018071327e+01
4.840584007939773414e+01,3.125559120910534361e+01
3.595956703014774547e+01,3.144928665348616903e+01
3.746914404716598312e+01,2.764175568426344043e+01
1.939170540395352305e+01,1.370989659384167503e+01
2.404731047267584643e+01,4.489620432634028901e+01
1.804619742480386080e+01,3.801503742438843148e+01
1.795982105459547640e+01,4.873395102508460752e+01
2.442770000552092569e+01,8.799071850729783151e+00
9.500072772999468285e+00,2.697278360348038362e+01
8.046267507729409907e-01,2.848580579030606330e+01
2.312079271828866922e+01,8.004610611818119281e-02
1.558690856745915632e+01,2.274336337246859330e+01
2.206033800348009066e+01,1.479164566218646470e+01
4.932339108804323047e+01,4.181990419187264507e+01
6.931985018597313974e+00,2.702675503460637074e+01
9.244381156781910747e+00,1.512510531901856758e+01
3.364437733805251440e+01,2.247404001970767595e+01
3.796790604657530821e+01,1.171233590241051381e+01
1.113155921783308600e+01,3.261330592323634647e+01
2.236250359563413070e+01,2.018768769888973935e+01
4.157784794725201749e+01,4.475497893407797534e+01
3.039163772545593289e+01,3.528569403055883669e+01
6.590602417785607514e+00,2.146342356151035702e+01
1.770146390747284926e+01,3.568892496154936111e+01
3.893404405885583230e+01,6.116559136677573782e+00
5.517260499932658213e+00,4.507775982506518631e+01
5.170955988391645164e+00,3.442747106278957858e+01
2.241428576109845849e+01,4.378053503574575700e+01
5.765968446820368243e+00,1.454702810992077389e+01
2.544763345820994971e+01,2.868299841237660530e+01
3.017847234923085509e+01,6.340949491767849722e+00
4.314679548434383349e+01,1.705329931553886524e+01
1.400235756777495899e+00,2.350921592195858878e+01
3.808271314409672481e+00,3.153376946935945568e+01
2.131415545340414752e+01,1.283921308348184276e+01
4.227569827579331729e+01,3.200534512730379699e+00
2.275071733341549773e+01,7.440989377314449982e+00
1.079389986672143564e+01,3.588217890457656711e+00
2.722789850368580034e+01,1.859868260971849097e+01
5.854361810996305593e+00,3.192781222547042574e+01
1.969295451149296738e+01,3.463402644244594342e+01
2.906890746035436024e+01,1.479364095182816863e+00
3.879219895114698602e+01,2.452874443919362335e+01
1.651067621354807002e+00,1.875033844920397286e+01
3.566800544300041764e+01,1.773695346274449847e+01
1.849111944584770839e+01,1.645032892854558781e-01
1.412160108517940316e+01,9.443402833748166358e+00
1.276660684793382572e+01,1.197200887253835333e+00
1.186946360633871578e+01,1.429278034996615609e+01
4.818852020046568185e+01,8.873658317597755030e+00
2.733194340995611782e+01,4.950105080132007629e+01
2.041665781817170178e+00,1.758821252685821568e+00
3.311924903087015082e+01,2.550436026471466633e+01
2.973325315948828163e+01,2.907749365867066516e+01
2.221979512611654606e+00,4.313863669951805946e+01
5.833064029449302801e+00,4.857058668790322997e+01
4.662312269825716271e+01,1.672199241204814157e+01
1.175133755315139261e+01,4.502341851143417983e+01
3.818640253530840312e+01,2.885097307545192447e+00
4.885394805932756412e+01,1.698426479875743667e+01
3.441030316112622245e+01,3.505691410932448093e+01
2.184770106351466978e+01,3.903188529134027362e+01
3.177684362880832225e+01,4.932325028808631551e+00
2.678732168832022609e+01,3.057802522461345873e+01
3.387187395590519401e+01,4.378685407226638659e+01
3.812158845580230349e+01,4.832511248102568402e+01
1.301106595193068394e+01,4.256294259695719617e+00
7.827028850880918043e+00,3.804186590414113311e+01
4.110623076829227074e+01,2.829640741457274444e+01
2.391396174495542937e+01,4.189159114329337541e+01
2.306143068426479559e+01,1.152668357742936323e+01
1.595051117275229657e+01,1.743798409910735092e-01
1.389282974082032851e+01,4.070358553699215065e+01
1.073237219386217767e+01,4.823013286383178411e+01
1.213890447100820502e+01,4.218211084159741375e+01
2.748270905342909032e+01,1.400593600267896477e-01
5.980814030212111554e-01,4.940141464610562139e+01
2.377532384537857268e+01,3.200179946845138623e+00
1.613627012514452019e+01,8.961971133681444712e+00
4.844372214433630575e+01,6.734857529208737148e+00
3.450462410213214071e+01,4.978610878446372112e+01
5.194617883610908038e+00,6.536049450840408781e-01
1.808237871922391093e+01,2.776162061181236318e+00
2.253743256698978570e+01,3.263296588967431688e+01
1.863681400768257745e+01,2.350174939167591504e+01
4.432894895783762479e+01,4.321490531454980299e+00
3.215374137902409046e+01,1.884223374362332137e+01
2.407511038182659746e+01,1.444397128603399594e+01
3.124955157123457994e+01,4.978466401506047845e+01
4.480290306289187185e+01,3.544733569428715469e+01
4.573957697101537434e+01,2.466968088124513869e+01
1.870861310701465996e+00,3.495087154531625373e+01
9.129904233398283608e+00,1.700024326049281997e+00
2.231035848878548578e+01,2.884873439405286533e+01
7.410110526478436377e+00,4.256806478565818708e+01
3.699752221809271902e+01,3.986086562814975309e+01
4.533270499756068261e+01,4.788678847819405604e+01
2.023417244825815686e+01,1.841872962936211877e+01
4.797527718808260744e+01,2.615912106480671184e+01
1.345136687179778257e+01,1.768042203715060623e+01
1.378850358276177346e+01,3.302905272612270693e+01
1.559209429043465001e+01,4.197837778610020365e+01
7.166013705762752650e-01,4.449226750328831059e+01
8.390457712926524536e+00,1.136948536295585654e+01
8.167390874722096683e+00,4.925374732521488852e+01
3.409098506531582640e+00,1.590195397034234759e+01
3.371990550812514442e+01,2.854759085879081226e+01
8.340565784991926801e-01,2.651316180641740772e+01
