2.474633418128904694e+01,1.766682305653172591e+01
3.234220342185409436e+01,4.333237044458460474e+01
3.821384087649118300e+01,7.653730667409336164e+00
4.434888839612713696e+01,2.528591712470507069e+00
1.748793216105807957e+01,5.245712470824337448e-01
2.139137564482640386e+01,1.299577385889481107e+01
1.548489489715753109e+01,4.869754760922631220e+01
3.724122037951260467e+01,4.116370701716677161e+01
1.514352336922809528e+01,6.146844650799221377e+00
4.652592835304903218e+01,4.291692047470733939e+01
1.832158007930398824e+01,3.715929571600311476e+01
4.994195867407611189e+01,5.259184361744106972e+00
8.607447874613788130e+00,3.240109574629028799e+01
6.564914595227660854e+00,3.578348593856800264e+00
4.828511583431367171e+01,1.823711046947646253e+01
2.645126166410944890e+01,1.201433284058518502e+01
1.989355065842075732e+01,3.437686524246054631e+01
2.322927432263580627e+01,3.905877770848577768e+01
4.825463355605286608e+01,3.358602815350727866e+01
9.952412855260483582e+00,2.247774756761583781e+00
7.456624833687413911e+00,2.834964253340682205e+01
1.500283965211219339e+01,2.772721449012193062e+01
6.430797830248530467e+00,2.314564889756989174e+01
5.856449321541584929e+00,3.075145336551640085e+01
3.365110720427844093e+00,4.945849017935105785e+00
2.783083774129362808e+01,2.843163229737585951e+01
8.862965090954933345e+00,4.936452877057453037e+01
2.160127594108218752e-01,1.334489807235331149e+01
3.811370079718155779e+01,3.122062947540372591e+01
2.308121947760610837e+01,4.521252197497711478e+01
3.445065322655362650e+01,2.694455018176195082e+01
1.322623574930192891e+00,4.074271504264984856e+01
3.978912231685318801e+01,1.075543663263232119e+01
1.401365982476405136e+01,3.768144968451787236e+01
2.823794024765217614e+01,1.497097669384634955e+01
4.110521414772654936e+01,1.505812016855201385e+01
3.094399632563551350e+01,1.900739949267055140e+00
2.908270004697055100e+01,1.619828746500240335e-01
2.067125435016857082e+01,1.061142461225173506e+01
2.155678608637130012e+01,2.254618372964648643e+01
1.787249379445859887e+01,2.797157216215003928e+01
3.069872033942778700e+01,2.222855058405134443e+01
4.604993380499677613e+01,3.011569332892185713e+01
2.397238738264051250e+01,1.169577993244925196e+01
2.913736491957633490e+01,4.546213001603106818e+01
4.207018900218423596e+01,4.748104900383535210e+01
3.337595255727299204e+00,7.690540154472586210e+00
4.172299189042755074e+01,3.455377230052506832e+01
3.892401895976916393e+01,1.674432193279158909e+01
4.831982270448762051e+01,2.374677118078061255e+00
1.309874866424841144e+01,1.893762091749799836e+01
3.458181487057155579e+01,2.261188854353111211e+01
4.445841049076476281e+01,3.678153911014736366e+01
4.173087273868537039e+01,3.675011364647641443e+01
4.404770424313021238e+01,2.509810519035892540e+01
3.441221561708346144e+01,4.526130953430904924e+01
2.707484081973295886e+01,3.964999036547306588e+01
4.031537094139498834e+01,2.025467750035063119e+01
8.505075234061793665e+00,4.317587362717402755e+01
3.033062726604696113e+00,1.296736786231122984e+00
3.685318730356051731e+00,3.592269460581849216e+01
4.538526642016793744e+01,4.688207843995079571e+01
2.139706808964552565e+01,4.036201396280174691e+01
1.157361870358715095e+01,4.125280422747536591e+01
4.372204765472113053e+01,2.255988440048916033e+01
4.702093752060560661e+01,2.564920093466525586e+01
2.266878382415947613e+01,4.995160256727612591e+01
8.643615366638845998e+00,4.511841135292682736e+01
3.984414960315015719e+01,4.410361293634667845e+01
7.093855561804341292e+00,1.072978096686107996e+01
2.023502311989329883e+01,4.668371762594744467e+01
4.176806577333008974e+00,1.826258608161559494e+01
4.019251455806005069e+00,2.143377815748648985e+01
2.677969908307886726e+00,2.991842042838157667e+01
8.541804086748145508e+00,5.920281073624800161e-01
3.158978045990239991e+01,3.474119473079240095e+01
1.636317112238904770e+01,4.331722375952681148e+01
3.108341154093034575e+01,1.824814169416789511e+01
5.847717085675602000e+00,1.298128140871740932e+01
3.617682372677222702e+01,1.572990655267885174e+01
4.149097391330634821e+01,1.170271467273025223e+01
4.879710386119232624e+01,2.866360611619230170e+01
3.705047237957396788e+01,1.028152842600931827e+01
3.659174741704699585e+01,3.917353219359948291e+00
1.166225254373367548e+01,2.168849447137619535e+01
3.794416475641822473e+01,2.798305427711123627e+01
1.172713803220478113e+01,1.061715190290816757e+01
4.321842506144809448e+01,6.339971143001449150e+00
4.366608443209379686e+01,1.228213685084990558e+01
2.260647171345997464e-02,1.096551456627646814e+01
1.582930862814187556e+01,3.946395158046913565e+01
3.122321485596078006e+01,9.908168015207891699e+00
6.417891530205999118e-01,1.713518261263494580e+01
4.007186565050600535e+01,3.900994383086205630e+01
2.541883208500892977e+01,3.854670719008529645e+00
3.624851947825526111e+01,4.089616082546709830e-01
3.232014328086151522e+01,4.840159893898423604e+01
4.719713612391596769e+01,3.953901309802751030e+01
1.530602528057833922e+01,1.141328915908700381e+01
1.084342661944609487e+00,2.224510339408695714e+01
