2.427963180524326958e+01,1.194701802535744228e+01
3.546876849690523414e+01,4.357632066506747748e+01
1.972951215980797812e+01,4.632633872991883095e+01
1.509214878926906600e+01,4.244367662796172169e+01
1.643057969352687664e+01,2.883486119273350567e+01
1.081032152041548322e+01,1.698927274068646653e+01
4.676188705096589793e+00,3.831284171110537073e+01
8.541418198154527630e+00,1.918565333950873963e+01
1.541487727434331934e+00,4.096547300725950080e+00
2.467679222217745760e+01,6.671469558554566248e+00
3.488725989578627917e+01,2.976219229673715461e+01
1.986429518822429685e+01,2.300721751403682447e+01
8.202375875919825532e+00,2.257254877346669986e+01
2.646012247826878827e+00,7.450139554211143711e+00
2.081654078798729302e+01,4.255510650360745473e+01
2.392978116054094073e+01,3.084041992610158189e+01
1.155733494806915340e+00,3.521771148282475394e+01
4.550992555545668239e+01,4.384116542369183378e+01
4.939872158143477776e+01,7.781172778743572493e-01
7.395648788250830385e-01,3.267861548843423947e+01
3.025699893219841385e+01,6.277049763333808485e+00
1.325008231173253037e+01,1.197867091890039148e+01
9.511407465133153494e+00,5.986598676086990700e+00
1.333017822080014803e+01,2.355427988212361257e+01
3.958132851886418990e+01,4.177284742234226655e+01
4.804240024511885565e+01,2.857653160988957097e+01
3.261142908477817315e+01,4.095349444930320004e+01
2.456091777259161724e+00,1.616098035043215830e+01
1.346784994692776749e+01,3.483032108900824042e+00
3.113296472993532049e+01,1.067031373776407577e+01
1.802858268064699132e+01,3.635234926515138909e+01
3.621723597412071172e+01,4.573014040775915845e+01
6.821799437307602076e+00,3.847736473317221595e+01
4.545071201407011330e+01,1.466933147439260487e+01
3.388065157822703100e+01,3.493065402636515415e+01
4.262649101463878054e+01,8.682980265596974334e+00
4.186169391322315647e+01,3.650174050259006719e+01
2.512044537101946773e+01,4.909079765549335406e+01
2.540468340402460967e+01,3.585168427070392738e+01
3.751146802140056735e+01,3.975111183874201970e+01
4.317912246740412741e+01,3.081533780149713309e+01
4.628060052716340067e+01,4.146205041959623827e+01
4.543446888597046041e+01,9.947035033798679038e-01
4.985625032128140077e+01,2.134429177208080830e+01
3.144069180656494211e+01,2.270953325878661389e+01
2.174738504560300001e+01,2.772252290166599664e+01
5.165678279013924623e+00,1.064823750805699021e+01
4.811156088189658675e+01,1.055533676041270930e+01
3.353198429722441887e+01,2.412044872167023790e+00
3.377319144321644728e+01,2.424025776915260266e+01
1.116713020071195572e+01,1.928995307202387011e+01
1.562755004930038716e+01,3.223385634685462975e+01
1.139858373823285298e+01,2.974014153040791086e+01
2.031137140023814069e+00,1.916862929029491269e+01
3.380144261058708111e+01,4.880497521608406331e+00
4.588403352971148053e+01,1.743816964622473265e+01
1.629440880640663636e+01,2.688659597670580226e+01
1.163076000157180978e+01,2.391928089318357209e+00
1.278461807720610111e+01,1.537101543151239724e+01
1.844015421037972402e+01,8.807164295714947855e+00
4.662864134668267724e+01,8.935034992576412094e+00
1.524164438071548489e+01,2.468003125631850025e+01
1.607108646802294416e+01,2.224491203175110954e+00
1.522393822806349384e+01,4.840542281484547260e+01
2.563078353583228974e+01,2.318857651905876693e+01
4.350434899244062592e+01,4.501068862547884919e+01
2.719953032771438828e+01,4.479497575564206358e-01
3.298895477822136257e+01,1.501110208919457811e+01
1.042298617540181560e+01,1.190364451718589578e+01
2.884586307174436470e+01,1.237092999596009513e+01
2.219706318401515333e-02,2.814955599477796255e+01
4.879246100107972950e+01,1.696365656833565438e+01
3.250101091310586554e+01,1.223531837501907127e+01
6.163244128923928145e+00,3.637555326943417100e+01
2.624162198751049857e+01,2.697497188781612465e+01
2.669453763012461067e+01,4.243346261624027704e+01
4.263608846204260061e+01,4.007831887613420463e+01
2.834989067053345480e+01,4.568548726290168105e+01
2.275984954443686092e+01,3.526530221308119906e+01
3.094864940333129510e+01,2.951032360891172601e+01
4.014621263283611796e+01,3.459045132762291530e+01
3.711488000916563124e+01,2.613435226649743370e+01
5.724932469432669535e+00,2.182576573261563269e+01
2.096064313295094195e+01,1.437159761995218155e+01
2.315749331150706425e+01,1.675489620124236367e+01
1.904235100822171400e+00,4.822833354645091219e+01
4.505470778162629841e+01,1.233722359092234733e+01
1.831305135590931599e+01,4.793039006709609851e+01
2.057573547882021714e+01,4.043004221870149451e+01
5.964473648237988979e-01,2.409927565968219554e+01
1.531155903844341815e+01,1.212377328733849069e+01
4.917133147026256523e+01,3.337149541997924906e+00
1.138891713081977564e+01,4.582737019459490568e+01
4.901873794787414695e+00,4.401237856105420576e+01
3.661528314130306683e+01,4.931834423322412064e+00
1.879475180452347516e+01,6.727937493933477953e+00
2.365648084097789905e+01,2.455201605548544208e+01
1.789353591561157941e+01,1.151917240596343461e+01
4.998999470403789047e+01,4.197831450861050939e+01
4.387594628194361945e+01,4.189825404678731502e+01
2.843746874644004219e-01,2.156515910340988640e+01
2.930478441193814376e+01,2.071003099330124186e+01
2.142661514700383663e+01,1.052066107696062502e+01
2.408385491090541564e+01,2.742953449169061031e+01
1.625078918231406888e+01,1.647010191088499198e+01
1.974063710322093712e+00,4.535121615567550890e+01
1.821465402067804362e+01,3.057678831157160104e+01
1.548762955768354743e+01,6.708298506115234261e+00
1.863071593831763195e+01,1.478674855448167058e+01
6.178338265628996240e+00,1.113731905844911330e+00
3.032104358157604196e+01,1.838266764312764323e+01
4.350183371995790083e+01,1.964859954868320457e+01
4.042508255352731084e+01,5.720585847752684749e+00
3.865614683328254841e+01,2.420919265176070923e+01
2.626384198818081828e+01,1.642704250137521527e+01
7.885617824328894798e+00,4.069528544479052101e+01
3.033703706743493100e+01,4.368929104384311302e+01
2.634333823074560144e+01,1.215503569569622044e+01
