4.983898332157978217e+01,9.473411061806824573e-01
3.972624880893579302e+01,9.206343172014570087e+00
1.493000116310381742e+01,2.018868742383023829e+01
3.826699240449585204e+01,2.666892812763431664e+01
6.774342928281446241e+00,3.489269424808705367e+01
2.024827718304433688e+01,4.571671106231841009e+01
4.073510127017549109e+01,1.673261092494478675e+01
1.488526046726038032e+01,3.607794282721242496e+01
2.447388092694180983e+01,9.194242047037931798e+00
3.322985230329280881e+01,1.818081805282687569e+01
3.700878560822115304e+01,1.626651414960388919e+01
2.256414776034689851e+01,3.297080734322601359e+01
2.163536388868646654e+01,1.756575435390596596e+01
2.145713437360010545e+01,4.216671097961690862e+01
3.923518485473749706e+01,1.219838060686607228e+01
1.968414176840832530e+00,2.886100023214172694e+01
3.596356834588215889e+01,2.344295911934051091e+01
1.047783388999840071e+01,3.219216444076753447e+01
4.176160440635012350e+01,1.189903423433266738e+01
6.894429216157805129e+00,2.572802316523248312e+00
2.352293326734376677e+01,4.962655660063856544e+01
2.543283596053744233e+01,2.680729094371493559e+01
4.803265459505596624e+01,4.714550416162105506e+01
1.474089177221445901e+01,1.270925987349217934e+01
2.762131354289577700e+01,3.907671112349834175e+01
2.477177005474290894e+01,2.578889054519339918e+00
2.911940971927227650e+01,9.505338413346942517e+00
4.370608332612679447e+00,4.558101297187461398e+01
5.851313166398042220e+00,1.134846551658412750e+01
1.800579990294636801e+01,4.297362002962207050e+00
2.573402694084726150e+01,4.134671185674167759e+01
1.685807581167606628e+01,2.967711023973262385e+01
1.695896010114971020e+01,2.855167913537015600e-01
4.910895271877846113e+01,2.775188593610343091e+01
2.589359800052137839e+00,3.295816654203539287e+01
2.621423298072802410e+01,1.151988176254615759e+01
1.188101060095728734e+01,2.124882942166224709e+01
1.571470313644083205e+01,1.457339834865417139e+01
3.152982298743570766e+01,3.464532324304345678e+01
1.204355992813721521e+00,1.637811559765868807e+01
3.220631981946919353e+01,8.562507129516966131e+00
4.253410514492260575e+01,4.196800096849082706e+01
1.198477166418341255e+01,1.047327994165150322e+01
2.700783956427195065e+01,2.106801697837847342e+01
4.876913714925235510e+00,3.628498351211764827e+01
3.615032619006159109e+01,4.888652101893406154e+01
3.452169843920660242e+01,1.425768492170609925e+01
4.478308219571417226e+01,3.300864967946529305e+01
3.980220750055685386e+01,2.530061173623156989e+01
3.431455246274204285e+01,1.115862498507475031e+01
4.153211873582444724e+01,3.157693052164462166e+00
3.085831737623700999e+00,1.767908073440004202e+01
1.144916007517674572e+01,4.814970169383954612e+01
3.879475984539676148e+01,4.806351237547240807e+00
4.387947857888226366e+01,3.888779512569433905e+01
9.475489428762173816e+00,3.505110496008824583e+01
1.722751910894067962e+01,4.811483634138225085e+01
1.494205339281961997e+01,4.981916551899956147e+01
4.218862379515827854e+01,3.472959153085949424e+01
