2.446893755726235042e+01,1.807039172853945175e+01
3.783562865728329339e+00,4.285518611824745960e+01
2.291950512277337637e+01,4.837255492595296857e+01
3.772338597662437820e+01,4.408977041111430140e+01
4.879580584685439248e+01,4.386606416648535856e+01
2.465263058855859413e+01,4.270866344953712712e+01
2.875092910727581241e+01,2.376381686051049158e+00
2.223625790196002328e+01,4.025635092469812548e+01
4.452821334472033499e+01,2.024668549185329525e+01
1.353428025982862870e+01,2.232278103690780569e+01
4.864324649990302873e+01,1.825507895106440870e+01
3.619472025342076194e+01,3.183466787757629390e+01
2.868106592428556567e+01,2.379113331472893478e+01
1.963983903526298036e+01,2.243668703260754427e+01
4.985102032987992260e+00,4.567296408994544521e+01
1.892325309514313147e+01,3.840763166691593966e+01
3.784419732189483909e+01,2.357659288717347579e+01
4.806174258901815932e+01,1.548830769759201864e-02
1.920355839840536660e+01,3.296516986256654036e+01
8.700075309190753003e+00,1.182037947580847259e+01
1.310858008183540235e+01,4.680737441192879089e+01
3.448430046668406135e+01,4.132547507539137399e+01
3.215199205589009068e+01,1.888888078664610148e+01
1.786081933745919947e+00,4.531933377914377559e+01
3.945238001253365923e+01,3.743099947970340224e+01
3.235576066572429710e+01,9.680266497200717968e-01
4.418361129633606765e+01,4.439045404559703201e+01
4.815512574040884175e+01,2.821044952905199565e+01
7.778488106468578245e+00,4.016844160318816748e+00
6.780975967895774836e+00,2.329572804784091744e+01
4.569735786680661604e+00,2.017560468558166775e+01
3.348987069331063537e+01,4.811201989922665234e+01
3.684021022889965913e+00,3.718513724597092107e+01
4.273892486246639066e+01,5.181038724512926130e+00
2.727459082534614510e+01,3.210179090354672837e+01
4.567485726136616364e+01,2.752297500463695101e+01
3.359102685798213628e+01,4.589907637693654152e+01
3.462626432480806216e+01,2.808020533445286659e+01
4.179941588368863137e+01,7.233114098429988204e+00
4.034124692321572070e+01,3.438898423056330955e+01
2.650674880743614281e+01,4.345110464461848210e+01
3.928169193909202050e+01,5.538450187460436602e+00
2.484432296666557249e+01,2.148734672300324888e+01
3.450255006569005900e+01,1.442982496470651688e+00
8.440651826831180315e-01,1.565132416333684873e+01
1.532541312014015844e+01,1.986272323416565300e+01
3.385675746637094363e+01,1.371335592209997856e+01
2.737046059379666829e+01,1.230705571225733053e+01
1.730148677699516924e+01,3.599347761850440719e+01
6.401980438938859042e-01,7.875730803345593500e+00
6.575290089054252718e+00,1.831925283604367394e+01
1.346741814048731989e+01,4.946800185551787621e+01
2.973310872645225089e+01,1.410476135125999875e+01
4.519696511360609037e+01,4.173293779529021208e+01
3.643778436482123340e+01,6.560580560483647794e+00
4.397802636501628371e+01,1.503654503353335414e+01
5.426140154079517330e+00,2.525514781421614430e+01
1.915933825992166106e+01,4.771215519812157169e+01
4.535021289059283589e+01,2.598699739327237079e+00
3.152339449613820221e+01,4.660006153176301780e+01
4.154748110112819859e+01,1.606879284687297016e+01
4.908837662476784658e+01,1.143065497257206253e+01
4.033611377200807624e+01,2.372829040550573509e+01
1.019292553804447365e+01,1.020061851334906322e+01
3.945433943478708017e+01,1.258062551946984620e+01
4.921559931505537833e+01,2.171882578195811675e+01
1.742003502635347090e+01,9.343206662518527494e+00
2.012440550535598405e+01,6.861535937819473574e+00
2.306751207381833169e+01,2.554737596363334973e+01
1.640233848520468740e+01,2.817193017107546638e+01
2.495343851971416171e+01,6.578610321367467151e+00
4.216647703183770801e+01,3.996815343468206549e+01
3.684244120103340947e+01,1.855588192475084597e+01
1.176986313581118715e+01,6.191547200054225542e+00
1.916767515890483509e+01,2.824480056110209603e+01
7.158699795075862404e+00,2.102010509925368709e+01
4.914328004033574615e-01,3.427171569566316123e+01
1.851381495464584503e+01,4.152326884974835508e+01
1.646504194322336900e+01,1.684449638039221497e+01
3.528698427077164013e+01,2.079092049820122767e+01
3.524814493396599691e+00,1.613196022126183138e+01
4.718470510540533525e+01,4.871391604899747563e+01
3.209289014252599515e+01,1.516747533367881573e+01
1.312534642072573732e+01,2.578002047775675010e+01
1.575085280557699718e+01,1.034266704392353198e+01
1.182634862053227387e+01,4.264539019720506019e+01
4.096877715919017504e+01,4.583325503811084900e+01
6.642392717734713514e+00,1.302387572670565241e+01
9.766238573145525237e+00,3.483523325384762614e+01
9.347906858815413500e+00,1.581283656743123167e+01
3.941405528036763428e+01,1.645871264026868630e+01
1.447526404216636919e-01,4.674361472555970920e+01
2.267227063941691512e+01,6.462557455697154118e+00
1.233951486610677684e+01,1.663951010280489973e+00
4.575642331490731607e+01,2.401456820157881111e+01
1.657064647229632826e+01,4.007017288218103346e+01
3.360523404752929366e+01,3.607276371615004962e+01
