3.368761244859329906e+01,4.051218687795611118e+01
6.597188211820215642e+00,2.632896354361723823e+01
5.608031198515789129e+00,3.469075977054811943e+01
6.259717742798831530e+00,3.030089933550880232e+01
2.126770648914144690e+00,3.162730911306913484e+01
2.599121800189772102e+01,2.834639546157674417e+01
3.685936302500098094e+01,1.495231940862514719e+01
1.399616946083870950e+01,3.604843508871716296e+01
9.941091650390298184e+00,2.551824726407654964e+01
4.363160578033660641e+01,3.700271947095009750e+01
1.020187370721609632e+01,9.404010630597831266e+00
2.958740263448063246e+01,2.626099503136991586e+00
4.921424954175318334e+01,4.944076581444254259e+01
1.493328688406553795e+01,7.824417257560139838e+00
2.232146758922597840e+01,9.681326819723990340e+00
3.499043393479260544e+01,7.573369383346461703e+00
9.852796402223235717e+00,4.873224213168636254e+01
1.479887991606199105e-01,4.533572623108626942e+01
3.849023132434113137e+01,4.192596316583129834e+01
3.684195819635277758e+00,2.697925320750183431e+01
1.506364545931774757e+01,2.094373241432678867e+01
7.663074627379195647e+00,1.540674996620522919e+01
3.367083784718344219e+01,1.455416657521787016e+01
1.941418639446720817e+01,4.720927023270603229e+01
2.588105365036313721e+00,4.067395566894481362e+01
2.968297840293448786e+00,9.594433715037586907e+00
4.784913363111397189e+01,4.673491291059384878e+01
1.914003581909344121e+01,3.466350945036104747e+01
2.341259452181878586e+01,3.344852210786686442e+01
2.377833949152794446e+01,2.653306510415789887e+01
1.593840820607391251e+01,1.131392000945525922e+01
1.080990688801665733e+01,4.523234289548631892e+01
9.271267907536390851e+00,3.449574266014221280e+01
4.132586664509540597e+00,3.652438978623897015e+01
4.260890776635250177e+01,4.977552245248714513e+01
1.210050405195614509e+01,8.148809360479781105e+00
3.878038538409420255e+01,1.329052048095221750e+01
3.069871227451009688e+01,3.141425095033612536e+01
6.987728180641550324e+00,3.876781908466935533e+01
9.984671261227450856e+00,4.284397193263297510e+01
2.943305846638653023e+01,1.251960784486975697e+01
4.821014139745806659e+01,3.192592542450234916e+01
4.456372686166938735e+01,1.477830893603981366e+01
3.671257548666523718e+01,2.734054610601130264e+01
3.741289994110812245e+01,2.941784953966827842e+01
2.678935770096154556e+01,3.241627949279612153e+01
2.847853143485500382e+01,4.832762250360275402e+01
3.708391565701077752e+01,2.204826905174987317e+01
7.845599157618537767e+00,2.125255649392991941e+01
1.038991730204258879e+01,1.327367038380333852e+01
2.342504003074725105e+01,1.819792736859288240e+01
3.191413077658936714e+01,4.437093934243539195e+01
4.835483571966791061e+01,2.471576431907386961e+01
3.920285426323967926e+01,2.738424144039837671e+01
4.352830810873904710e+01,7.384639951734622620e+00
3.095276780994054633e+01,2.223290329711186075e+01
4.657700715571255046e+01,1.442599329378316853e+01
3.101943545515074518e+01,1.497957813527913196e+01
2.350298739758667921e+01,2.104276490051238824e+01
4.228068005692679776e+01,3.282264700915765943e+00
2.583511242704984312e+01,6.602989931390046863e+00
9.902610108212478224e+00,2.233535554166369863e+01
8.772698989153331794e+00,4.509816897336996533e+01
3.584167964476445434e+01,3.616835545386805961e+01
3.695940467452194156e+01,3.152329282363846907e+00
4.241604863180397977e+00,4.456541918102329802e+00
2.986697377150625954e+01,4.209817826357916459e+01
4.511303028161926676e+01,1.873367741718179502e+01
4.849249801112392078e+01,2.591467231822186523e-01
3.029939601024494067e+01,3.836834583113307673e+01
1.332905508792395288e+01,2.949665867944138853e+01
3.213572381801619571e+01,2.966191001795668925e+01
4.584908747992842137e+01,4.399424956688933719e+01
1.751881884424244973e+01,2.036096532772101853e+01
3.749851185460534531e+00,1.452159724929184037e+01
2.911482484937760873e+01,3.431796296484203879e+01
1.838471136176550447e+00,8.223235955652385964e-01
3.932838335908729022e+01,2.153581782451954751e+01
1.054821833228747341e-01,2.709412824204297010e+01
7.213961467420371143e-01,3.879954361620585246e+01
