8.780833870041732325e+00,1.200750953200668825e+01
4.792313207938258302e+01,2.494218899791056376e+00
3.817606791188799065e+01,4.673770393190066841e+01
3.082534032087571774e+01,3.024088220582823539e+01
2.024307019810626684e+01,1.063696490971657305e+01
8.464091929231476463e-01,4.132141216094454705e+01
1.602190406600004380e+01,4.041627030266808163e+01
2.564501598381656677e+01,2.978474410886114399e+01
1.915702482825698993e+01,2.492345181542558308e+01
3.128004856471754280e+01,3.979089817234190463e+01
1.085347202545598400e+01,5.346875445870502119e+00
4.899332514558948048e+01,3.457384003412389717e+01
1.998425639960552758e+01,3.585309294424594384e+01
3.271942475045877785e+01,3.278402107339309168e+01
1.271767170274214465e+01,2.803212596147344016e+01
1.343717087822496836e+01,4.061216051534588534e-01
1.877939429550277239e+01,5.800619962149944797e+00
3.089024652902140744e+01,1.456359583666583246e+00
1.910317417022679010e+01,4.576418648816169821e+01
2.528872976222629632e+01,2.685402528711404102e+01
4.046821461932116648e+01,4.706250562263119264e+01
2.768706654226447128e+01,3.654583851351181067e+01
4.560310719783816324e+01,3.381600213817670664e+01
2.345048955392087464e+00,3.271438531658660054e+00
4.794733472224993420e+01,4.830977679953718251e+01
3.945760846495666385e+01,1.710790821139637075e+01
3.622173855675090692e+01,3.492340135803679146e+01
6.283121894350318648e-01,1.453484209839036545e+01
9.642412563967923234e+00,3.818626799329869215e+01
1.450396077954303564e+01,2.882263392597641527e+01
1.371971202230288789e+01,3.951370997528871243e+01
3.869713686226418758e+01,3.710322694323767934e+01
3.084499797203239524e+01,1.933286023778583740e+01
6.873151416443700867e+00,3.158599571951165430e+01
3.250341011500024280e+01,6.417633750649076596e+00
1.016301815943636022e+01,2.292737972177655692e+01
1.835770046820731238e+01,1.806601600209948799e+01
2.886764578254621938e+01,2.764088383929641068e+01
1.659562277039641742e+01,1.245200176573950124e+01
4.220666038399894404e+01,3.830713396218722977e+01
3.485265909453272570e+01,9.482965785623687083e-01
4.706550937032282889e+01,7.819208476600353563e+00
4.358945766771851993e+01,1.369048157757815076e+01
2.259589399971937240e+01,8.252112756587104414e-02
7.955600625460440334e+00,4.507770232158708268e+01
2.637884522490158368e+00,1.098359562784235166e+01
2.912339296102740960e+01,2.114312357693921740e+01
5.458459800153791619e+00,4.442193903503494568e+01
4.925940477580370924e+01,1.746217553977406567e+01
4.603319932852675578e+01,4.069596767917951752e+01
4.807126388628707225e+00,1.043836803008895231e+01
1.105851670238597251e+01,5.849896472856719321e-01
4.187398597385676879e+01,4.971043203440014935e+01
4.018596992090970588e+01,2.594391788659698506e+01
6.071467529905655525e+00,1.966474169269182326e+01
4.187025983576440780e+01,2.311893021875715881e+00
5.912104601278567628e+00,7.542985829002141429e+00
7.389974744569127729e+00,4.040039722187222537e+01
1.990083976736532989e+01,3.546145368230796180e+00
3.528253858054133474e+01,1.031165757177338627e+01
3.009674251581974502e+01,3.639880455395712033e+01
1.812946461665118036e+01,2.821619184958092319e+01
1.805994864305423420e+01,9.704597531004655053e+00
3.458435636964883031e+01,1.346192025487948385e+01
4.989883735356841044e+01,1.965677070837538665e+01
1.182353960476736354e+01,1.143417760861127874e+01
1.746670210191902939e+00,7.035410470063169441e+00
3.612027722380339867e-01,3.713336192759865639e+01
5.455340469084174693e+00,3.470605775286075101e+01
4.279140082963317582e+01,1.792692962044914395e+01
1.643604027903578668e+01,4.710204746193619485e+01
1.930867405734150211e+01,1.234070789443929606e+01
8.903523405839830485e-01,1.184662102671961748e+01
4.844884530016445723e+01,1.452913889920183799e+01
2.570445280590405446e+01,1.373762423410431133e+01
1.435754763370217235e+00,3.478389631887034028e+01
4.374231813592832907e+01,2.360455395800059009e+01
9.624341496253830286e+00,3.142193183460257444e+01
7.301577699878636807e+00,1.392257114601964041e+01
2.233621175135499115e+01,4.041328910540916297e+01
7.476654838501256783e+00,2.197465305341258457e+01
3.516130875954303292e+01,4.305441363427877377e+01
4.728323687871050396e+00,2.483479258325623107e+01
1.604722233321707492e+01,7.965387497215314916e+00
2.771811698556024339e+01,3.102510141765044693e+01
5.047579934351214881e+00,2.719525202116883733e+01
4.699854491222705377e+01,8.984419072761706815e-02
1.080291394929821536e+01,2.857607038529580201e+00
1.509787377281325860e+01,2.549653022094403099e+01
2.893964743393873107e+01,1.208482376545246240e+01
2.939982241906013982e+01,2.430553237733094463e+01
4.983384664141816955e+01,4.220447360290107497e+01
1.526774770167354589e+01,3.447750497007668002e+01
7.140596377336216882e+00,4.669070899216848147e+00
4.738499088168970985e+01,3.008995884951509225e+01
3.080970513748281903e+01,1.311647806359200708e+01
2.290708785731375130e+01,4.640558309194537046e+00
4.529862201449137871e+01,2.101052720245889915e+01
2.515514224932185883e+01,4.253648735878879705e+01
3.731599709818907229e+01,2.766159919999288164e+01
1.376722528221727693e+01,5.719553603782657092e+00
2.651542590115538900e+01,8.031165489346880904e+00
4.095135260223397466e+01,3.581174332975744790e+01
3.849495119835015799e+01,4.297172611113989404e+01
3.333837706645327614e+01,2.760503793118283511e+01
5.722032111661973452e+00,3.765089596513098513e+01
4.668432932563695914e+01,1.647577435666708823e+01
1.221538379117248496e+01,1.855379344173726608e+01
2.015468334399594852e+01,3.104454268560080266e+01
3.577772016644615150e+01,2.461289690418691123e+01
3.590275720843659002e+01,3.250285655576436028e+01
2.826382809572555033e+01,4.353526440098484329e+01
9.244865435268511789e+00,4.252441725066466915e+01
4.541669435592323367e+01,5.649067827211590398e+00
1.390197864504042968e+01,1.143019127389242584e+01
2.342684088589060920e+01,1.405396606955596717e+01
8.457227894861030215e-01,2.508979596501745846e+01
4.218143465862363684e+01,2.759095671828226770e+01
3.419662099936232380e+00,4.389501483052711706e+01
2.061578078432792438e+01,1.711696028610002429e+01
2.532183663709930954e+01,2.197575316969873782e+01
1.747584966843446219e+00,2.216857582686571604e+01
2.527669713277941810e+01,1.706681766438361558e+00
