3.185285504922075184e+00,3.543066376126822092e+01
4.508366121711729591e+01,1.050289227253666269e+01
4.120052087949223107e+01,1.405642052509822371e+01
2.035803576583420238e+01,4.486287353760093310e+01
1.988235623058651669e+01,1.807327493747609637e+01
2.734471087066237516e+01,1.437902979972652773e+01
4.057405691633305622e+01,1.148867688025733713e+01
5.507274493750424327e+00,3.870264229764215713e+01
7.832023273040372935e+00,4.410778330708649264e+01
3.123025486686135821e+01,2.483871299435663360e+01
2.737037523399953187e+01,2.068499431616654505e+01
3.783064434442952972e+01,3.580784572692461154e+01
4.729699571928330570e+00,3.223672477614209697e+01
6.289417984074257895e+00,6.392175025177615488e+00
2.244235724355674932e+01,3.806969038973259956e+01
6.355701094681698304e-01,4.678049842293535932e+00
1.300225079057249467e+01,3.271266421552371462e+00
4.148596310789326225e+00,1.559400839355595281e+01
4.110000814767100508e+01,7.424764664855171503e+00
1.078323496148081517e+01,1.295013009485973532e+00
1.898028679582415279e+01,2.245412036959615421e+01
3.909826702749002436e+01,1.770403933922947814e+01
3.667299617112975341e+01,4.043147647868274674e+01
2.961351894254906014e+01,6.225406258372457202e+00
2.855231631293083794e+01,4.369729372234625941e+01
2.526306424062829592e+01,2.774910107463860598e+01
3.704528549889051448e+01,4.425000683379943922e+01
3.317660549063427311e+01,2.406463566085746919e+01
9.827425584292454275e+00,1.884684579378228975e+01
6.539241631062875371e+00,4.994072954297965339e+01
1.603310116600663449e+01,1.839165089735496039e+01
1.063102573833677944e+01,2.373439539802727438e+01
3.904091294972332093e+01,4.441863797882290754e+01
2.195765766259972906e+01,2.185589452611009875e+01
2.510322399778316438e+01,3.352093955478713383e+01
9.038684882833974754e+00,1.255046202072172612e+01
3.960351215115283452e+01,1.919415439148536295e+00
1.969310809309463650e+01,1.218764045733381529e+01
4.188106829233213801e+01,3.578551846450942264e+01
8.575694440559095355e+00,2.788828397880275389e+01
1.065594828431352070e+01,3.637516060661383221e+01
3.076714736831052832e+01,4.566035311820818521e+01
1.572910000123202146e+01,8.366548613553254299e+00
4.972198723269872289e+01,3.854744850158400027e+01
4.791217412140753851e+01,9.798872303611705803e+00
1.607630532726359718e+01,2.244657588203590137e+01
3.034130803217961869e+01,1.555908706610921222e+01
5.409644701055587923e+00,9.816403031546489188e+00
2.627119439849201399e+01,3.136940855833260500e+01
3.932923490618395590e+01,4.210908412800136347e+01
1.323626983281903691e+01,4.513033244774780428e+01
4.036853783026942466e+01,3.105649926938422922e+01
1.231162255369936886e+01,5.735335313916312572e+00
3.001799917465739398e+01,3.084451983106520956e+01
1.790437401220442837e+01,5.627787997126959318e+00
3.746137188511294625e+00,2.672981498845403792e+01
5.507801795449740467e+00,1.491078102632359403e+00
3.821174068839294335e+01,4.875150991906426867e+01
2.800614127005585097e+00,4.139808074945277383e+01
3.183503194903691824e+00,2.209992681409837090e+01
4.201917215661280380e+01,3.065179237619636510e+00
3.756074096294490516e+01,3.325723107516282084e+01
6.428005915244872526e+00,3.434816850738083360e+01
3.241130235131083737e+01,3.018342977619363765e+01
4.049823280819352078e+01,3.804604137581627299e+01
4.333587974738433246e+01,2.530048096426363813e+01
7.178600055717687667e-01,1.946248070935785535e+01
4.638906622177758265e+01,1.580605600475243833e+01
3.448988712459816952e+01,2.597354215639369190e+00
3.167838554535688900e+01,4.112450379610022821e+01
4.585274497206516031e+01,4.131590748063347007e+01
1.737526477962860127e+01,2.561127974369348248e+00
2.553142462230690413e+01,3.811511016756263803e+00
4.886170257131504968e+01,3.662877025317116164e+01
1.392777023220375732e+01,9.867567724116121042e+00
2.047543402842623195e+01,1.010403493289371291e+01
1.801167062464343971e+01,4.763850950269963391e+01
4.007855726435404620e+01,2.648582232445516027e+01
3.742607739674569700e+01,1.441252385365974753e+01
1.756875583769661375e+01,1.215745410552604433e+01
4.706063452325104635e+01,1.370219143867905665e+01
1.331970061047140241e+01,4.214979382788157380e+01
3.487084224642914165e+01,3.292210080269949657e+01
2.144911466782309262e+01,3.379340968506592446e+01
4.990436733992186902e+01,4.386725538670260960e+01
2.127288703058142616e+01,3.007149645393501913e+01
4.273913838541698595e-02,4.809155872218623529e+01
1.998280484359393228e+01,3.803526855240315285e+01
4.383835087172636236e+01,4.271146098589264284e+01
6.343468973522226051e-01,3.009318335443952819e+01
2.816945606749532871e+01,3.748205663505061125e+01
4.547441276710351588e+00,3.234742940991258919e+00
4.328193037991881909e+01,4.474214261037596430e+01
1.262346159168920501e+01,3.853514557431353182e+01
2.429697055588205146e+01,4.881440785032328478e+01
4.484524771039216517e+01,3.954535659732857056e+01
8.201912086419444137e+00,2.272475404835794777e+01
2.850218615172473591e+01,2.783371452468644947e+01
3.929873649749848763e+00,4.715097859058666074e+01
2.259263018284899260e+01,7.301736795169688321e+00
4.953007550914217916e+01,1.717528781813732053e+01
1.255541024283733975e+01,1.859719532798459340e+01
4.678414391235862979e+01,2.014110913660867652e+01
2.715492787662944707e+01,3.460468743791047075e+01
2.910424843898640646e+01,4.160196085699189439e+01
3.699263134365779138e+01,5.475548275774366758e+00
1.279935161026414825e+01,8.198534509881760357e+00
3.531193244077154247e+01,1.206135833345751074e+01
1.612360854979579727e+01,4.819760218135537855e+01
4.789416909943719247e+01,2.817538883385338266e+01
3.314763130312493900e+01,1.574509535140998828e+01
1.911277973790681983e+01,4.065148450875587827e+01
4.988064239285091617e+01,2.572808557048362843e+01
1.276180685851856467e+01,2.830422986602155078e+01
3.486241292620253773e+01,2.696680910277014576e+01
3.383845883668838184e+01,1.847637885949387382e+01
9.093646769740548308e+00,3.808244120758737239e+01
3.827250592573453503e+01,2.147223314090808088e+01
3.055645519829963774e+01,3.553191738475847927e+01
2.415725160571383157e+01,1.652486314738464301e+01
2.133004904949744684e+01,2.570349512325369901e+01
7.358115647939034165e-01,5.988725273472939037e-01
6.101058626341776758e+00,1.272486965265811598e+01
4.603914379032369553e+00,2.439915932629228479e+01
2.337525507800670610e+01,3.479291047575283358e+01
4.623532200734800313e+01,4.655084184555089166e+01
5.549320685019020871e+00,4.520352365734375155e+01
1.540958034062992965e+01,4.060524533834012573e+01
1.970327923722749830e+01,1.438072823196758243e+01
1.141757777043227939e+01,4.895361664262492951e+01
3.220373063825170590e+01,7.765455990493530081e+00
1.556961076456076576e+01,4.418672701191309926e+01
4.256236597038443037e-01,1.545687980273717699e+01
3.324028877055051900e+00,1.137973551015125651e+00
1.068162480621270838e+01,2.569955666370551839e+01
4.226911610149638676e+01,4.644172518155377816e+01
4.418836574541077766e+01,8.613060645771792423e+00
3.532780652041157765e+01,1.534689813026413674e+01
2.597648516692008158e+01,4.587383279748477349e+01
9.286300820735405637e+00,3.248316914543862310e+01
