2.922212598459674027e+01,4.649941986997530563e+01
1.185785491784793777e+01,4.521036995381778922e+01
1.257098438850867694e+00,2.191062286405842485e+01
1.027573107602740521e+01,1.338164680644814375e+01
4.429574299095023981e+00,2.605951286077847229e+01
4.293473878583370151e+01,4.678944243119649116e+01
1.679613913743393638e+01,4.928312352739642677e+01
3.172218041968857349e+01,3.159456567567792717e+01
3.136001740100861213e+01,4.836462372642164276e+00
4.027985687277824667e+01,1.135475669208364025e+01
2.288610252322587613e+01,2.166266964302164411e+01
2.082158292443842385e+01,3.965346146434435326e+01
2.454834347039107456e+01,2.041378910664749924e+01
1.696206107732839996e+01,3.674033330229706706e+01
2.974802632717901574e+01,2.778409401165557924e+01
3.448014882453030339e+01,1.694624760471608038e+00
1.835961914275829887e+00,1.442716884034925862e+01
9.717688469223473291e+00,4.676291354762921060e+01
7.221213530203280051e+00,2.318857484249614487e+01
1.046200192906937554e+00,3.989787136864808570e+00
2.400604570142550998e+01,8.959282712967519657e+00
3.605565963043325439e+01,3.765729326276842670e+01
3.430595273335192275e+01,3.929508279487417610e+01
4.343090748305723992e+01,2.042923852937902751e+01
2.820072442562990389e+01,9.423167462782650716e+00
1.829558911300662771e+01,4.357043929536806104e+01
4.058861526781291929e+01,4.187367110853634244e+01
1.490770748340389851e+01,4.868773454513909371e+01
7.961821112337674755e-01,3.436538728089447403e+01
4.198249160883987940e+01,4.364076807446232920e+01
1.341649395201308614e+01,1.305370998661080151e+01
4.841205135775595636e+01,4.743362872934005736e+01
4.910228217838125353e+00,1.903449456226863346e+00
3.274614267173864590e+01,1.226573127806871355e+01
4.258616971299952780e+01,2.477251262823771327e+01
3.327754069329913023e+01,1.793358662950120319e+01
2.159848355131507702e+01,4.355517057089331345e+00
2.001756631764176220e+01,7.522915307073580138e+00
1.553880430173914462e+01,8.881425121018281743e+00
2.108575770795163962e+01,4.906849989775308529e+01
4.139838475197375089e+01,3.461540251118634615e+01
2.546759929054351446e+01,2.416295299487616433e+01
1.330152056036008013e+01,5.561054032418367044e+00
3.327622420639481327e+00,3.680519044780178106e+00
3.400012863205584779e+01,2.180613182387705606e+01
