2.253028948370434037e+01,6.920099292160419857e-01
4.307545324779235330e+01,4.024668567401215569e+01
2.011328975314393830e+01,2.107216114799077644e+01
4.243439346878405161e+01,1.204451896745269934e+01
1.665044932561519531e+01,3.053403982497391311e+01
2.963083615438277807e+00,7.738436704046391945e-01
1.041842766773190476e+01,4.916799043593772467e+01
3.541604394039425330e+01,4.798175974351829609e+01
2.062688642495939106e+01,3.830183975124902673e+01
4.102811762606337709e+01,5.881649844054620324e+00
3.939350243951525954e+01,2.820395844226658788e+00
1.347147128443654251e+00,4.183311306619608416e+01
3.056736587920443782e+01,1.570349368882348351e+01
2.767899299423623560e+01,4.687321879330280439e+01
4.803675191611315398e+01,7.065876303917767665e+00
3.844254417170886029e+01,1.484073633373288459e+01
8.142376802259532198e+00,1.433204041857391609e+01
1.733106740356350883e+01,3.743935261542196002e+01
2.842073259767580851e+01,2.875411175635112571e+01
2.924511686981137615e+01,7.641797808015581950e+00
3.011493612894096117e+01,3.620731366889347669e+01
3.202478545729174897e+01,3.989093089226783206e+01
4.342952858043901898e+01,2.380670826011146346e+01
3.373989952348738086e+01,8.893899908632779017e+00
1.838114923385440491e+01,1.931356245644266068e+01
2.685582403072264768e+01,1.418487480127477696e+01
3.278574003276703763e+01,1.859531636815368216e+01
4.798116433258412883e+01,1.099095731671495546e-01
4.985435164535834929e+01,4.425454635234608247e+01
9.118176122028771147e+00,8.367375752089362351e+00
1.019274938478373826e+01,2.857232311129099145e+01
1.220225770756502826e+01,7.353856338116182556e+00
4.196671889008698741e+01,1.944327663160115804e+01
1.832228833806260937e+01,3.914135606840723369e+01
3.146239026981793074e+01,4.775552012554111059e+01
2.719258822695304545e+01,1.741101593736701503e+01
3.991510222065841607e-01,4.689954789222888820e+01
2.364993390543428475e+01,2.986987798706228148e+01
4.018264760160207771e+01,8.448729677882333533e+00
2.844058879319208444e+01,1.100772749955640251e+01
2.172736154686106858e+01,1.116324107634268969e+01
4.262234906636487608e+01,2.973310274894058125e+01
1.840085567851001258e+01,1.616669954899949602e+01
2.557027808842781269e+01,1.121422485351921594e+01
3.910537940614226926e+01,3.889596998611545331e+01
2.662840309316061393e+01,2.634429174489026337e+01
4.594283277590606218e+01,4.588510251596215284e+01
3.966683183505794830e+01,4.250199164026183496e+01
1.374316653407825584e+01,4.055910670726946421e+01
4.746631370634641911e+01,3.838860603255906057e+00
1.265433330087227759e+01,2.908497641113178211e+00
3.584331219887688746e+01,3.811149726628354273e+00
3.576881615034184847e+01,2.905667638588277768e+01
3.419026722074515590e+01,1.164511123088683497e+01
1.982795555451343361e+01,4.335958186231584932e+01
3.951830081401813288e+01,2.196490887798731961e+01
3.626307797130969135e+01,1.982186493595732202e+01
3.010477846710541883e+01,1.797101982686568178e+01
2.675874686799656565e+00,1.821519659427175952e+01
2.210114224967457908e+00,2.359386590995949007e+01
2.489925772795879411e+01,2.635270125305805067e+00
1.598692591591585099e+01,3.428139680096131769e+01
1.005342627097134311e+01,3.625600872956739806e+01
7.529993439807314282e+00,4.293542438713321729e+01
2.360530124109600436e+01,3.812279110938710858e+01
2.017612359876047812e+00,1.187464820002184851e+01
3.699215906539880194e+01,2.202952238662628659e+01
